X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.150000e-05,2.000000e-09
772,-6.00e-03,1.54e+01,
773,-6.00e-03,1.54e+01,
774,-6.00e-03,1.54e+01,
775,-6.00e-03,1.54e+01,
776,-2.00e-03,1.54e+01,
777,-2.00e-03,1.58e+01,
778,-6.00e-03,1.54e+01,
779,-6.00e-03,1.58e+01,
780,-2.00e-03,1.54e+01,
781,-2.00e-03,1.58e+01,
782,-2.00e-03,1.58e+01,
783,-1.00e-02,1.58e+01,
784,-6.00e-03,1.58e+01,
785,-2.00e-03,1.58e+01,
786,-6.00e-03,1.58e+01,
787,-6.00e-03,1.58e+01,
788,-6.00e-03,1.58e+01,
789,-6.00e-03,1.58e+01,
790,-6.00e-03,1.58e+01,
791,-1.00e-02,1.62e+01,
792,-2.00e-03,1.58e+01,
793,-6.00e-03,1.62e+01,
794,-6.00e-03,1.58e+01,
795,-6.00e-03,1.62e+01,
796,-6.00e-03,1.62e+01,
797,-2.00e-03,1.62e+01,
798,-2.00e-03,1.62e+01,
799,-6.00e-03,1.62e+01,
800,-2.00e-03,1.62e+01,
801,-6.00e-03,1.62e+01,
802,-6.00e-03,1.62e+01,
803,-2.00e-03,1.66e+01,
804,-2.00e-03,1.62e+01,
805,-6.00e-03,1.62e+01,
806,-6.00e-03,1.62e+01,
807,-1.00e-02,1.62e+01,
808,-6.00e-03,1.66e+01,
809,-2.00e-03,1.66e+01,
810,-6.00e-03,1.66e+01,
811,-6.00e-03,1.66e+01,
812,-6.00e-03,1.66e+01,
813,-6.00e-03,1.66e+01,
814,-2.00e-03,1.66e+01,
815,-6.00e-03,1.66e+01,
816,-6.00e-03,1.66e+01,
817,-6.00e-03,1.70e+01,
818,-6.00e-03,1.66e+01,
819,-2.00e-03,1.70e+01,
820,-6.00e-03,1.70e+01,
821,-6.00e-03,1.70e+01,
822,-6.00e-03,1.70e+01,
823,-6.00e-03,1.70e+01,
824,-2.00e-03,1.70e+01,
825,-2.00e-03,1.74e+01,
826,-6.00e-03,1.70e+01,
827,-6.00e-03,1.74e+01,
828,-2.00e-03,1.70e+01,
829,-2.00e-03,1.74e+01,
830,-2.00e-03,1.74e+01,
831,-6.00e-03,1.74e+01,
832,-6.00e-03,1.74e+01,
833,-6.00e-03,1.74e+01,
834,-1.00e-02,1.74e+01,
835,-6.00e-03,1.74e+01,
836,-6.00e-03,1.74e+01,
837,-2.00e-03,1.74e+01,
838,-6.00e-03,1.74e+01,
839,-6.00e-03,1.82e+01,
840,-6.00e-03,1.82e+01,
841,-6.00e-03,1.82e+01,
842,-2.00e-03,1.74e+01,
843,-2.00e-03,1.82e+01,
844,-2.00e-03,1.82e+01,
845,-6.00e-03,1.82e+01,
846,-6.00e-03,1.82e+01,
847,-6.00e-03,1.82e+01,
848,-2.00e-03,1.86e+01,
849,-6.00e-03,1.86e+01,
850,-1.00e-02,1.82e+01,
851,-6.00e-03,1.86e+01,
852,-6.00e-03,1.86e+01,
853,-2.00e-03,1.86e+01,
854,-6.00e-03,1.86e+01,
855,-1.00e-02,1.86e+01,
856,-6.00e-03,1.86e+01,
857,-6.00e-03,1.86e+01,
858,-6.00e-03,1.86e+01,
859,-6.00e-03,1.90e+01,
860,-6.00e-03,1.90e+01,
861,-6.00e-03,1.90e+01,
862,-6.00e-03,1.90e+01,
863,-6.00e-03,1.90e+01,
864,-6.00e-03,1.90e+01,
865,-6.00e-03,1.90e+01,
866,-6.00e-03,1.90e+01,
867,-6.00e-03,1.94e+01,
868,-2.00e-03,1.90e+01,
869,-6.00e-03,1.94e+01,
870,-6.00e-03,1.94e+01,
871,-6.00e-03,1.94e+01,
872,-6.00e-03,1.94e+01,
873,-6.00e-03,1.94e+01,
874,-6.00e-03,1.94e+01,
875,-6.00e-03,1.94e+01,
876,-2.00e-03,1.94e+01,
877,-6.00e-03,1.94e+01,
878,-6.00e-03,1.94e+01,
879,-1.00e-02,1.98e+01,
880,-6.00e-03,1.94e+01,
881,-2.00e-03,1.98e+01,
882,-6.00e-03,1.98e+01,
883,-1.00e-02,1.98e+01,
884,-6.00e-03,1.98e+01,
885,-6.00e-03,1.98e+01,
886,-2.00e-03,1.98e+01,
887,-6.00e-03,1.98e+01,
888,-6.00e-03,1.98e+01,
889,-1.00e-02,1.98e+01,
890,-1.00e-02,1.98e+01,
891,-2.00e-03,1.98e+01,
892,-2.00e-03,1.98e+01,
893,-6.00e-03,2.02e+01,
894,-6.00e-03,1.98e+01,
895,-1.00e-02,2.02e+01,
896,-6.00e-03,2.02e+01,
897,-2.00e-03,2.02e+01,
898,-6.00e-03,2.02e+01,
899,-6.00e-03,2.02e+01,
900,-6.00e-03,2.02e+01,
901,-2.00e-03,2.02e+01,
902,-6.00e-03,2.02e+01,
903,-6.00e-03,2.02e+01,
904,-6.00e-03,2.02e+01,
905,-6.00e-03,2.02e+01,
906,-6.00e-03,2.02e+01,
907,-6.00e-03,2.02e+01,
908,-6.00e-03,2.02e+01,
909,-6.00e-03,2.02e+01,
910,-6.00e-03,2.02e+01,
911,-6.00e-03,2.06e+01,
912,-6.00e-03,2.06e+01,
913,-6.00e-03,2.06e+01,
914,-6.00e-03,2.02e+01,
915,-6.00e-03,2.06e+01,
916,-2.00e-03,2.06e+01,
917,-6.00e-03,2.06e+01,
918,-6.00e-03,2.06e+01,
919,-6.00e-03,2.06e+01,
920,-2.00e-03,2.06e+01,
921,-6.00e-03,2.06e+01,
922,-6.00e-03,2.06e+01,
923,-1.00e-02,2.06e+01,
924,-6.00e-03,2.06e+01,
925,-6.00e-03,2.06e+01,
926,-6.00e-03,2.06e+01,
927,-1.00e-02,2.06e+01,
928,-6.00e-03,2.06e+01,
929,-6.00e-03,2.10e+01,
930,-6.00e-03,2.06e+01,
931,-2.00e-03,2.06e+01,
932,-6.00e-03,2.06e+01,
933,-6.00e-03,2.10e+01,
934,-6.00e-03,2.06e+01,
935,-6.00e-03,2.10e+01,
936,-2.00e-03,2.06e+01,
937,-6.00e-03,2.10e+01,
938,-1.00e-02,2.06e+01,
939,-6.00e-03,2.10e+01,
940,-6.00e-03,2.10e+01,
941,-6.00e-03,2.10e+01,
942,-6.00e-03,2.10e+01,
943,-1.00e-02,2.10e+01,
944,-6.00e-03,2.10e+01,
945,-2.00e-03,2.10e+01,
946,-6.00e-03,2.10e+01,
947,-6.00e-03,2.10e+01,
948,-6.00e-03,2.10e+01,
949,-6.00e-03,2.10e+01,
950,-6.00e-03,2.10e+01,
951,-6.00e-03,2.10e+01,
952,-6.00e-03,2.10e+01,
953,-6.00e-03,2.10e+01,
954,-6.00e-03,2.10e+01,
955,-6.00e-03,2.10e+01,
956,-6.00e-03,2.06e+01,
957,-6.00e-03,2.10e+01,
958,-6.00e-03,2.06e+01,
959,-6.00e-03,2.10e+01,
960,-6.00e-03,2.10e+01,
961,-6.00e-03,2.10e+01,
962,-1.00e-02,2.06e+01,
963,-6.00e-03,2.10e+01,
964,-6.00e-03,2.10e+01,
965,-6.00e-03,2.10e+01,
966,-6.00e-03,2.06e+01,
967,-1.00e-02,2.10e+01,
968,-6.00e-03,2.10e+01,
969,-6.00e-03,2.10e+01,
970,-6.00e-03,2.06e+01,
971,-1.00e-02,2.06e+01,
972,-6.00e-03,2.06e+01,
973,-1.00e-02,2.06e+01,
974,-6.00e-03,2.06e+01,
975,-6.00e-03,2.10e+01,
976,-6.00e-03,2.06e+01,
977,-6.00e-03,2.10e+01,
978,-6.00e-03,2.06e+01,
979,-6.00e-03,2.06e+01,
980,-6.00e-03,2.06e+01,
981,-6.00e-03,2.06e+01,
982,-1.00e-02,2.06e+01,
983,-1.00e-02,2.06e+01,
984,-6.00e-03,2.06e+01,
985,-6.00e-03,2.06e+01,
986,-1.00e-02,2.06e+01,
987,-1.00e-02,2.06e+01,
988,-6.00e-03,2.06e+01,
989,-6.00e-03,2.06e+01,
990,-6.00e-03,2.06e+01,
991,-1.00e-02,2.06e+01,
992,-6.00e-03,2.06e+01,
993,-6.00e-03,2.06e+01,
994,-6.00e-03,2.02e+01,
995,-6.00e-03,2.06e+01,
996,-6.00e-03,2.02e+01,
997,-6.00e-03,2.02e+01,
998,-6.00e-03,2.02e+01,
999,-6.00e-03,2.02e+01,
1000,-6.00e-03,2.02e+01,
1001,-6.00e-03,2.02e+01,
1002,-6.00e-03,2.02e+01,
1003,-6.00e-03,2.02e+01,
1004,-1.00e-02,2.02e+01,
1005,-6.00e-03,2.02e+01,
1006,-6.00e-03,2.02e+01,
1007,-6.00e-03,2.02e+01,
1008,-6.00e-03,2.02e+01,
1009,-6.00e-03,2.02e+01,
1010,-1.00e-02,1.98e+01,
1011,-1.00e-02,2.02e+01,
1012,-6.00e-03,1.98e+01,
1013,-6.00e-03,1.98e+01,
1014,-6.00e-03,1.98e+01,
1015,-6.00e-03,1.98e+01,
1016,-6.00e-03,1.98e+01,
1017,-6.00e-03,1.98e+01,
1018,-6.00e-03,1.94e+01,
1019,-6.00e-03,1.98e+01,
1020,-1.00e-02,1.98e+01,
1021,-6.00e-03,1.98e+01,
1022,-6.00e-03,1.94e+01,
1023,-6.00e-03,1.98e+01,
1024,-2.00e-03,1.94e+01,
1025,-6.00e-03,1.98e+01,
1026,-1.00e-02,1.94e+01,
1027,-6.00e-03,1.94e+01,
1028,-6.00e-03,1.94e+01,
1029,-6.00e-03,1.94e+01,
1030,-6.00e-03,1.94e+01,
1031,-1.00e-02,1.94e+01,
1032,-6.00e-03,1.94e+01,
1033,-6.00e-03,1.94e+01,
1034,-6.00e-03,1.90e+01,
1035,-6.00e-03,1.94e+01,
1036,-1.00e-02,1.90e+01,
1037,-6.00e-03,1.90e+01,
1038,-6.00e-03,1.90e+01,
1039,-6.00e-03,1.90e+01,
1040,-6.00e-03,1.90e+01,
1041,-6.00e-03,1.90e+01,
1042,-1.00e-02,1.90e+01,
1043,-6.00e-03,1.90e+01,
1044,-6.00e-03,1.90e+01,
1045,-6.00e-03,1.90e+01,
1046,-6.00e-03,1.86e+01,
1047,-6.00e-03,1.86e+01,
1048,-6.00e-03,1.86e+01,
1049,-6.00e-03,1.86e+01,
1050,-1.00e-02,1.86e+01,
1051,-6.00e-03,1.86e+01,
1052,-6.00e-03,1.86e+01,
1053,-6.00e-03,1.86e+01,
1054,-6.00e-03,1.86e+01,
1055,-1.00e-02,1.86e+01,
1056,-6.00e-03,1.86e+01,
1057,-2.00e-03,1.86e+01,
1058,-6.00e-03,1.82e+01,
1059,-1.00e-02,1.82e+01,
1060,-6.00e-03,1.82e+01,
1061,-6.00e-03,1.82e+01,
1062,-2.00e-03,1.82e+01,
1063,-6.00e-03,1.82e+01,
1064,-6.00e-03,1.82e+01,
1065,-1.00e-02,1.82e+01,
1066,-6.00e-03,1.82e+01,
1067,-6.00e-03,1.74e+01,
1068,-6.00e-03,1.82e+01,
1069,-6.00e-03,1.74e+01,
1070,-1.00e-02,1.74e+01,
1071,-6.00e-03,1.74e+01,
1072,-6.00e-03,1.74e+01,
1073,-2.00e-03,1.74e+01,
1074,-1.00e-02,1.74e+01,
1075,-1.00e-02,1.74e+01,
1076,-6.00e-03,1.74e+01,
1077,-2.00e-03,1.74e+01,
1078,-2.00e-03,1.74e+01,
1079,-6.00e-03,1.74e+01,
1080,-6.00e-03,1.70e+01,
1081,-6.00e-03,1.70e+01,
1082,-1.00e-02,1.70e+01,
1083,-6.00e-03,1.70e+01,
1084,-6.00e-03,1.70e+01,
1085,-6.00e-03,1.70e+01,
1086,-6.00e-03,1.70e+01,
1087,-1.00e-02,1.70e+01,
1088,-6.00e-03,1.70e+01,
1089,-6.00e-03,1.70e+01,
1090,-6.00e-03,1.66e+01,
1091,-6.00e-03,1.70e+01,
1092,-6.00e-03,1.66e+01,
1093,-6.00e-03,1.66e+01,
1094,-6.00e-03,1.66e+01,
1095,-6.00e-03,1.66e+01,
1096,-2.00e-03,1.66e+01,
1097,-6.00e-03,1.66e+01,
1098,-1.00e-02,1.66e+01,
1099,-1.00e-02,1.66e+01,
1100,-6.00e-03,1.66e+01,
1101,-2.00e-03,1.66e+01,
1102,-6.00e-03,1.62e+01,
1103,-6.00e-03,1.66e+01,
1104,-6.00e-03,1.66e+01,
1105,-6.00e-03,1.66e+01,
1106,-6.00e-03,1.62e+01,
1107,-6.00e-03,1.62e+01,
1108,-6.00e-03,1.62e+01,
1109,-1.00e-02,1.62e+01,
1110,-6.00e-03,1.62e+01,
1111,-1.00e-02,1.62e+01,
1112,-6.00e-03,1.62e+01,
1113,-6.00e-03,1.62e+01,
1114,-1.00e-02,1.58e+01,
1115,-6.00e-03,1.62e+01,
1116,-6.00e-03,1.62e+01,
1117,-2.00e-03,1.62e+01,
1118,-6.00e-03,1.58e+01,
1119,-1.00e-02,1.62e+01,
1120,-6.00e-03,1.58e+01,
1121,-6.00e-03,1.62e+01,
1122,-6.00e-03,1.58e+01,
1123,-6.00e-03,1.58e+01,
1124,-6.00e-03,1.58e+01,
1125,-6.00e-03,1.58e+01,
1126,-6.00e-03,1.58e+01,
1127,-6.00e-03,1.58e+01,
1128,-6.00e-03,1.58e+01,
1129,-6.00e-03,1.58e+01,
1130,-6.00e-03,1.58e+01,
1131,-1.00e-02,1.58e+01,
1132,-6.00e-03,1.58e+01,
1133,-6.00e-03,1.58e+01,
1134,-6.00e-03,1.58e+01,
1135,-6.00e-03,1.58e+01,
1136,-6.00e-03,1.58e+01,
1137,-6.00e-03,1.58e+01,
1138,-6.00e-03,1.54e+01,
1139,-6.00e-03,1.58e+01,
1140,-6.00e-03,1.54e+01,
1141,-6.00e-03,1.58e+01,
1142,-6.00e-03,1.54e+01,
1143,-6.00e-03,1.54e+01,
1144,-2.00e-03,1.54e+01,
1145,-2.00e-03,1.54e+01,
1146,-6.00e-03,1.54e+01,
1147,-6.00e-03,1.54e+01,
1148,-6.00e-03,1.54e+01,
1149,-6.00e-03,1.54e+01,
1150,-2.00e-03,1.54e+01,
1151,-6.00e-03,1.54e+01,
1152,-6.00e-03,1.54e+01,
1153,-6.00e-03,1.54e+01,
1154,-6.00e-03,1.54e+01,
1155,-6.00e-03,1.54e+01,
1156,-6.00e-03,1.50e+01,
1157,-2.00e-03,1.58e+01,
1158,-2.00e-03,1.50e+01,
1159,-6.00e-03,1.54e+01,
1160,-6.00e-03,1.54e+01,
1161,-6.00e-03,1.54e+01,
1162,-6.00e-03,1.54e+01,
1163,-6.00e-03,1.54e+01,
1164,-6.00e-03,1.54e+01,
1165,-6.00e-03,1.54e+01,
1166,-6.00e-03,1.54e+01,
1167,-6.00e-03,1.54e+01,
1168,-2.00e-03,1.54e+01,
1169,-6.00e-03,1.54e+01,
1170,-6.00e-03,1.54e+01,
1171,-6.00e-03,1.54e+01,
1172,-6.00e-03,1.54e+01,
1173,-6.00e-03,1.54e+01,
1174,-6.00e-03,1.54e+01,
1175,-6.00e-03,1.54e+01,
1176,-2.00e-03,1.54e+01,
1177,-6.00e-03,1.54e+01,
1178,-6.00e-03,1.54e+01,
1179,-6.00e-03,1.54e+01,
1180,-6.00e-03,1.54e+01,
1181,-6.00e-03,1.54e+01,
1182,-2.00e-03,1.54e+01,
1183,-6.00e-03,1.54e+01,
1184,-2.00e-03,1.54e+01,
1185,-6.00e-03,1.54e+01,
1186,-1.00e-02,1.54e+01,
1187,-6.00e-03,1.54e+01,
1188,-2.00e-03,1.54e+01,
1189,-2.00e-03,1.54e+01,
1190,-2.00e-03,1.54e+01,
1191,-1.00e-02,1.54e+01,
1192,-6.00e-03,1.54e+01,
1193,-6.00e-03,1.54e+01,
1194,-6.00e-03,1.54e+01,
1195,-6.00e-03,1.54e+01,
1196,-6.00e-03,1.54e+01,
1197,-6.00e-03,1.54e+01,
1198,-6.00e-03,1.54e+01,
1199,-6.00e-03,1.54e+01,
1200,-2.00e-03,1.54e+01,
1201,-6.00e-03,1.58e+01,
1202,-6.00e-03,1.54e+01,
1203,-6.00e-03,1.58e+01,
1204,-2.00e-03,1.54e+01,
1205,-6.00e-03,1.54e+01,
1206,-6.00e-03,1.54e+01,
1207,-6.00e-03,1.58e+01,
1208,-2.00e-03,1.58e+01,
1209,-2.00e-03,1.58e+01,
1210,-6.00e-03,1.58e+01,
1211,-6.00e-03,1.58e+01,
1212,-6.00e-03,1.58e+01,
1213,-6.00e-03,1.58e+01,
1214,-6.00e-03,1.58e+01,
1215,-6.00e-03,1.58e+01,
1216,-2.00e-03,1.58e+01,
1217,-2.00e-03,1.58e+01,
1218,-6.00e-03,1.58e+01,
1219,-6.00e-03,1.58e+01,
1220,-6.00e-03,1.58e+01,
1221,-2.00e-03,1.58e+01,
1222,-6.00e-03,1.58e+01,
1223,-6.00e-03,1.58e+01,
1224,-6.00e-03,1.58e+01,
1225,-6.00e-03,1.62e+01,
1226,-6.00e-03,1.58e+01,
1227,-2.00e-03,1.62e+01,
1228,-6.00e-03,1.62e+01,
1229,-6.00e-03,1.62e+01,
1230,-6.00e-03,1.62e+01,
1231,-6.00e-03,1.62e+01,
1232,-2.00e-03,1.62e+01,
1233,-2.00e-03,1.62e+01,
1234,-6.00e-03,1.62e+01,
1235,-6.00e-03,1.62e+01,
1236,-6.00e-03,1.62e+01,
1237,-2.00e-03,1.62e+01,
1238,-2.00e-03,1.62e+01,
1239,-2.00e-03,1.66e+01,
1240,-6.00e-03,1.62e+01,
1241,-6.00e-03,1.66e+01,
1242,-6.00e-03,1.62e+01,
1243,-6.00e-03,1.66e+01,
1244,-2.00e-03,1.66e+01,
1245,-6.00e-03,1.66e+01,
1246,-6.00e-03,1.66e+01,
1247,-6.00e-03,1.66e+01,
1248,-2.00e-03,1.66e+01,
1249,-2.00e-03,1.70e+01,
1250,-6.00e-03,1.66e+01,
1251,-6.00e-03,1.66e+01,
1252,-6.00e-03,1.66e+01,
1253,-6.00e-03,1.70e+01,
1254,-2.00e-03,1.66e+01,
1255,-6.00e-03,1.70e+01,
1256,-6.00e-03,1.70e+01,
1257,-6.00e-03,1.70e+01,
1258,-6.00e-03,1.70e+01,
1259,-6.00e-03,1.70e+01,
1260,-6.00e-03,1.70e+01,
1261,-6.00e-03,1.70e+01,
1262,-6.00e-03,1.70e+01,
1263,-6.00e-03,1.74e+01,
1264,-2.00e-03,1.70e+01,
1265,-2.00e-03,1.74e+01,
1266,-6.00e-03,1.70e+01,
1267,-6.00e-03,1.74e+01,
1268,-6.00e-03,1.70e+01,
1269,-6.00e-03,1.74e+01,
1270,-6.00e-03,1.74e+01,
1271,-6.00e-03,1.74e+01,
1272,-6.00e-03,1.74e+01,
1273,-2.00e-03,1.74e+01,
1274,-6.00e-03,1.74e+01,
1275,-6.00e-03,1.74e+01,
1276,-6.00e-03,1.74e+01,
1277,-2.00e-03,1.74e+01,
1278,-6.00e-03,1.82e+01,
1279,-6.00e-03,1.82e+01,
1280,-6.00e-03,1.82e+01,
1281,-2.00e-03,1.82e+01,
1282,-6.00e-03,1.82e+01,
1283,-6.00e-03,1.82e+01,
1284,-6.00e-03,1.82e+01,
1285,-2.00e-03,1.82e+01,
1286,-2.00e-03,1.82e+01,
1287,-6.00e-03,1.82e+01,
1288,-2.00e-03,1.82e+01,
1289,-6.00e-03,1.86e+01,
1290,-6.00e-03,1.82e+01,
1291,-6.00e-03,1.86e+01,
1292,-6.00e-03,1.86e+01,
1293,-2.00e-03,1.86e+01,
1294,-6.00e-03,1.86e+01,
1295,-6.00e-03,1.86e+01,
1296,-6.00e-03,1.86e+01,
1297,-2.00e-03,1.86e+01,
1298,-6.00e-03,1.86e+01,
1299,-6.00e-03,1.90e+01,
1300,-2.00e-03,1.90e+01,
1301,-2.00e-03,1.90e+01,
1302,-6.00e-03,1.90e+01,
1303,-6.00e-03,1.90e+01,
1304,-2.00e-03,1.90e+01,
1305,-2.00e-03,1.90e+01,
1306,-6.00e-03,1.90e+01,
1307,-6.00e-03,1.90e+01,
1308,-6.00e-03,1.90e+01,
1309,-6.00e-03,1.90e+01,
1310,-2.00e-03,1.90e+01,
1311,-6.00e-03,1.94e+01,
1312,-6.00e-03,1.90e+01,
1313,-6.00e-03,1.94e+01,
1314,-6.00e-03,1.90e+01,
1315,-6.00e-03,1.94e+01,
1316,-2.00e-03,1.94e+01,
1317,-6.00e-03,1.94e+01,
1318,-6.00e-03,1.94e+01,
1319,-1.00e-02,1.94e+01,
1320,-2.00e-03,1.94e+01,
1321,-2.00e-03,1.94e+01,
1322,-6.00e-03,1.94e+01,
1323,-1.00e-02,1.94e+01,
1324,-6.00e-03,1.94e+01,
1325,-2.00e-03,1.98e+01,
1326,-2.00e-03,1.94e+01,
1327,-6.00e-03,1.98e+01,
1328,-6.00e-03,1.98e+01,
1329,-6.00e-03,1.98e+01,
1330,-6.00e-03,1.98e+01,
1331,-6.00e-03,1.98e+01,
1332,-6.00e-03,1.98e+01,
1333,-6.00e-03,1.98e+01,
1334,-6.00e-03,1.98e+01,
1335,-6.00e-03,1.98e+01,
1336,-2.00e-03,1.98e+01,
1337,-6.00e-03,1.98e+01,
1338,-6.00e-03,1.98e+01,
1339,-6.00e-03,1.98e+01,
1340,-6.00e-03,1.98e+01,
1341,-2.00e-03,2.02e+01,
1342,-6.00e-03,1.98e+01,
1343,-6.00e-03,2.02e+01,
1344,-2.00e-03,2.02e+01,
1345,-6.00e-03,2.02e+01,
1346,-6.00e-03,2.02e+01,
1347,-6.00e-03,2.02e+01,
1348,-6.00e-03,2.02e+01,
1349,-6.00e-03,2.02e+01,
1350,-6.00e-03,2.02e+01,
1351,-6.00e-03,2.02e+01,
1352,-6.00e-03,2.02e+01,
1353,-6.00e-03,2.02e+01,
1354,-6.00e-03,2.02e+01,
1355,-6.00e-03,2.02e+01,
1356,-6.00e-03,2.02e+01,
1357,-6.00e-03,2.06e+01,
1358,-6.00e-03,2.02e+01,
1359,-6.00e-03,2.02e+01,
1360,-2.00e-03,2.02e+01,
1361,-2.00e-03,2.06e+01,
1362,-1.00e-02,2.02e+01,
1363,-1.00e-02,2.06e+01,
1364,-2.00e-03,2.02e+01,
1365,-2.00e-03,2.06e+01,
1366,-6.00e-03,2.02e+01,
1367,-1.00e-02,2.06e+01,
1368,-6.00e-03,2.06e+01,
1369,-2.00e-03,2.06e+01,
1370,-2.00e-03,2.06e+01,
1371,-6.00e-03,2.06e+01,
1372,-6.00e-03,2.06e+01,
1373,-6.00e-03,2.06e+01,
1374,-6.00e-03,2.06e+01,
1375,-6.00e-03,2.06e+01,
1376,-2.00e-03,2.06e+01,
1377,-6.00e-03,2.06e+01,
1378,-1.00e-02,2.06e+01,
1379,-6.00e-03,2.06e+01,
1380,-6.00e-03,2.06e+01,
1381,-2.00e-03,2.06e+01,
1382,-6.00e-03,2.06e+01,
1383,-1.00e-02,2.06e+01,
1384,-6.00e-03,2.06e+01,
1385,-6.00e-03,2.06e+01,
1386,-6.00e-03,2.06e+01,
1387,-6.00e-03,2.06e+01,
1388,-6.00e-03,2.06e+01,
1389,-6.00e-03,2.06e+01,
1390,-6.00e-03,2.06e+01,
1391,-6.00e-03,2.06e+01,
1392,-6.00e-03,2.06e+01,
1393,-6.00e-03,2.06e+01,
1394,-6.00e-03,2.06e+01,
1395,-6.00e-03,2.06e+01,
1396,-6.00e-03,2.06e+01,
1397,-6.00e-03,2.06e+01,
1398,-6.00e-03,2.06e+01,
1399,-6.00e-03,2.06e+01,
1400,-6.00e-03,2.06e+01,
1401,-6.00e-03,2.06e+01,
1402,-1.00e-02,2.06e+01,
1403,-6.00e-03,2.06e+01,
1404,-6.00e-03,2.06e+01,
1405,-6.00e-03,2.06e+01,
1406,-6.00e-03,2.06e+01,
1407,-1.00e-02,2.06e+01,
1408,-2.00e-03,2.06e+01,
1409,-2.00e-03,2.06e+01,
1410,-6.00e-03,2.02e+01,
1411,-1.00e-02,2.06e+01,
1412,-6.00e-03,2.06e+01,
1413,-6.00e-03,2.06e+01,
1414,-6.00e-03,2.06e+01,
1415,-6.00e-03,2.06e+01,
1416,-6.00e-03,2.02e+01,
1417,-6.00e-03,2.06e+01,
1418,-6.00e-03,2.02e+01,
1419,-6.00e-03,2.02e+01,
1420,-2.00e-03,2.02e+01,
1421,-1.00e-02,2.06e+01,
1422,-6.00e-03,2.02e+01,
1423,-6.00e-03,2.02e+01,
1424,-2.00e-03,2.02e+01,
1425,-6.00e-03,2.06e+01,
1426,-6.00e-03,2.02e+01,
1427,-6.00e-03,2.02e+01,
1428,-6.00e-03,2.02e+01,
1429,-2.00e-03,2.02e+01,
1430,-6.00e-03,2.02e+01,
1431,-1.00e-02,2.02e+01,
1432,-6.00e-03,2.02e+01,
1433,-2.00e-03,2.02e+01,
1434,-6.00e-03,2.02e+01,
1435,-1.00e-02,2.02e+01,
1436,-6.00e-03,2.02e+01,
1437,-6.00e-03,2.02e+01,
1438,-6.00e-03,2.02e+01,
1439,-6.00e-03,2.02e+01,
1440,-6.00e-03,2.02e+01,
1441,-6.00e-03,2.02e+01,
1442,-6.00e-03,1.98e+01,
1443,-6.00e-03,1.98e+01,
1444,-6.00e-03,1.98e+01,
1445,-6.00e-03,1.98e+01,
1446,-6.00e-03,1.98e+01,
1447,-6.00e-03,1.98e+01,
1448,-2.00e-03,1.98e+01,
1449,-6.00e-03,1.98e+01,
1450,-1.00e-02,1.98e+01,
1451,-6.00e-03,1.98e+01,
1452,-6.00e-03,1.98e+01,
1453,-2.00e-03,1.98e+01,
1454,-6.00e-03,1.98e+01,
1455,-1.00e-02,1.98e+01,
1456,-6.00e-03,1.98e+01,
1457,-2.00e-03,1.98e+01,
1458,-6.00e-03,1.94e+01,
1459,-6.00e-03,1.94e+01,
1460,-6.00e-03,1.94e+01,
1461,-1.00e-02,1.94e+01,
1462,-6.00e-03,1.94e+01,
1463,-6.00e-03,1.94e+01,
1464,-6.00e-03,1.94e+01,
1465,-6.00e-03,1.94e+01,
1466,-1.00e-02,1.94e+01,
1467,-6.00e-03,1.94e+01,
1468,-6.00e-03,1.94e+01,
1469,-6.00e-03,1.94e+01,
1470,-6.00e-03,1.90e+01,
1471,-1.00e-02,1.94e+01,
1472,-6.00e-03,1.90e+01,
1473,-6.00e-03,1.90e+01,
1474,-1.00e-02,1.90e+01,
1475,-6.00e-03,1.90e+01,
1476,-6.00e-03,1.90e+01,
1477,-6.00e-03,1.90e+01,
1478,-6.00e-03,1.90e+01,
1479,-6.00e-03,1.90e+01,
1480,-6.00e-03,1.90e+01,
1481,-6.00e-03,1.90e+01,
1482,-6.00e-03,1.86e+01,
1483,-6.00e-03,1.90e+01,
1484,-6.00e-03,1.86e+01,
1485,-6.00e-03,1.86e+01,
1486,-6.00e-03,1.86e+01,
1487,-6.00e-03,1.86e+01,
1488,-6.00e-03,1.86e+01,
1489,-1.00e-02,1.86e+01,
1490,-1.00e-02,1.86e+01,
1491,-2.00e-03,1.86e+01,
1492,-2.00e-03,1.86e+01,
1493,-6.00e-03,1.86e+01,
1494,-1.00e-02,1.86e+01,
1495,-1.00e-02,1.86e+01,
1496,-6.00e-03,1.82e+01,
1497,-2.00e-03,1.86e+01,
1498,-6.00e-03,1.82e+01,
1499,-1.00e-02,1.82e+01,
1500,-1.00e-02,1.82e+01,
1501,-6.00e-03,1.82e+01,
1502,-6.00e-03,1.82e+01,
1503,-6.00e-03,1.82e+01,
1504,-6.00e-03,1.82e+01,
1505,-6.00e-03,1.82e+01,
1506,-6.00e-03,1.74e+01,
1507,-6.00e-03,1.74e+01,
1508,-6.00e-03,1.74e+01,
1509,-6.00e-03,1.82e+01,
1510,-6.00e-03,1.74e+01,
1511,-6.00e-03,1.74e+01,
1512,-6.00e-03,1.74e+01,
1513,-6.00e-03,1.74e+01,
1514,-1.00e-02,1.74e+01,
1515,-6.00e-03,1.74e+01,
1516,-6.00e-03,1.74e+01,
1517,-6.00e-03,1.74e+01,
