X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
804,8.95e+00,-2.40e-02,
805,8.96e+00,-3.20e-02,
806,8.95e+00,-3.20e-02,
807,8.95e+00,-3.20e-02,
808,8.94e+00,-2.40e-02,
809,8.96e+00,-2.40e-02,
810,8.95e+00,-3.20e-02,
811,8.95e+00,-3.20e-02,
812,8.95e+00,-3.20e-02,
813,8.96e+00,-3.20e-02,
814,8.95e+00,-2.40e-02,
815,8.95e+00,-3.20e-02,
816,8.94e+00,-3.20e-02,
817,8.96e+00,-3.20e-02,
818,8.95e+00,-3.20e-02,
819,8.95e+00,-3.20e-02,
820,8.94e+00,-3.20e-02,
821,8.96e+00,-3.20e-02,
822,8.95e+00,-3.20e-02,
823,8.95e+00,-3.20e-02,
824,8.94e+00,-3.20e-02,
825,8.96e+00,-3.20e-02,
826,8.95e+00,-3.20e-02,
827,8.95e+00,-3.20e-02,
828,8.94e+00,-3.20e-02,
829,8.96e+00,-3.20e-02,
830,8.95e+00,-3.20e-02,
831,8.95e+00,-3.20e-02,
832,8.94e+00,-3.20e-02,
833,8.96e+00,-3.20e-02,
834,8.95e+00,-3.20e-02,
835,8.95e+00,-3.20e-02,
836,8.94e+00,-3.20e-02,
837,8.96e+00,-3.20e-02,
838,8.94e+00,-3.20e-02,
839,8.95e+00,-3.20e-02,
840,8.94e+00,-3.20e-02,
841,8.95e+00,-3.20e-02,
842,8.94e+00,-3.20e-02,
843,8.95e+00,-3.20e-02,
844,8.94e+00,-3.20e-02,
845,8.95e+00,-3.20e-02,
846,8.94e+00,-3.20e-02,
847,8.95e+00,-3.20e-02,
848,8.94e+00,-3.20e-02,
849,8.96e+00,-3.20e-02,
850,8.94e+00,-3.20e-02,
851,8.94e+00,-3.20e-02,
852,8.94e+00,-3.20e-02,
853,8.95e+00,-3.20e-02,
854,8.94e+00,-3.20e-02,
855,8.94e+00,-3.20e-02,
856,8.94e+00,-3.20e-02,
857,8.95e+00,-3.20e-02,
858,8.94e+00,-3.20e-02,
859,8.94e+00,-3.20e-02,
860,8.94e+00,-3.20e-02,
861,8.95e+00,-3.20e-02,
862,8.94e+00,-3.20e-02,
863,8.94e+00,-3.20e-02,
864,8.94e+00,-3.20e-02,
865,8.95e+00,-3.20e-02,
866,8.94e+00,-4.00e-02,
867,8.94e+00,-3.20e-02,
868,8.93e+00,-3.20e-02,
869,8.95e+00,-4.00e-02,
870,8.94e+00,-3.20e-02,
871,8.94e+00,-4.00e-02,
872,8.94e+00,-3.20e-02,
873,8.95e+00,-3.20e-02,
874,8.94e+00,-4.00e-02,
875,8.94e+00,-4.00e-02,
876,8.93e+00,-4.00e-02,
877,8.95e+00,-4.00e-02,
878,8.93e+00,-4.00e-02,
879,8.94e+00,-4.00e-02,
880,8.93e+00,-3.20e-02,
881,8.95e+00,-4.00e-02,
882,8.94e+00,-4.00e-02,
883,8.94e+00,-4.00e-02,
884,8.93e+00,-4.00e-02,
885,8.95e+00,-3.20e-02,
886,8.93e+00,-4.00e-02,
887,8.94e+00,-4.00e-02,
888,8.93e+00,-4.00e-02,
889,8.95e+00,-4.00e-02,
890,8.94e+00,-4.00e-02,
891,8.94e+00,-4.00e-02,
892,8.93e+00,-3.20e-02,
893,8.94e+00,-4.00e-02,
894,8.93e+00,-4.00e-02,
895,8.94e+00,-4.00e-02,
896,8.93e+00,-4.00e-02,
897,8.95e+00,-4.00e-02,
898,8.93e+00,-4.00e-02,
899,8.93e+00,-4.00e-02,
900,8.93e+00,-4.00e-02,
901,8.94e+00,-4.00e-02,
902,8.93e+00,-4.00e-02,
903,8.93e+00,-4.00e-02,
904,8.93e+00,-4.00e-02,
905,8.94e+00,-4.00e-02,
906,8.93e+00,-4.00e-02,
907,8.94e+00,-4.00e-02,
908,8.93e+00,-4.00e-02,
909,8.94e+00,-4.00e-02,
910,8.93e+00,-4.00e-02,
911,8.93e+00,-4.00e-02,
912,8.93e+00,-4.00e-02,
913,8.94e+00,-4.00e-02,
914,8.93e+00,-4.00e-02,
915,8.93e+00,-4.00e-02,
916,8.93e+00,-4.00e-02,
917,8.94e+00,-4.00e-02,
918,8.93e+00,-4.00e-02,
919,8.94e+00,-4.00e-02,
920,8.93e+00,-4.00e-02,
921,8.94e+00,-4.00e-02,
922,8.93e+00,-4.00e-02,
923,8.93e+00,-4.00e-02,
924,8.93e+00,-4.00e-02,
925,8.94e+00,-4.00e-02,
926,8.93e+00,-4.00e-02,
927,8.94e+00,-4.80e-02,
928,8.93e+00,-4.00e-02,
929,8.94e+00,-4.00e-02,
930,8.93e+00,-4.80e-02,
931,8.93e+00,-4.00e-02,
932,8.93e+00,-4.00e-02,
933,8.94e+00,-4.00e-02,
934,8.93e+00,-4.00e-02,
935,8.93e+00,-4.00e-02,
936,8.92e+00,-4.00e-02,
937,8.94e+00,-4.00e-02,
938,8.93e+00,-4.80e-02,
939,8.93e+00,-4.80e-02,
940,8.92e+00,-4.00e-02,
941,8.94e+00,-4.80e-02,
942,8.93e+00,-4.80e-02,
943,8.93e+00,-4.80e-02,
944,8.92e+00,-4.80e-02,
945,8.94e+00,-4.80e-02,
946,8.93e+00,-4.80e-02,
947,8.93e+00,-4.80e-02,
948,8.92e+00,-4.80e-02,
949,8.94e+00,-4.80e-02,
950,8.93e+00,-4.80e-02,
951,8.93e+00,-4.80e-02,
952,8.92e+00,-4.80e-02,
953,8.93e+00,-4.80e-02,
954,8.93e+00,-4.80e-02,
955,8.93e+00,-4.80e-02,
956,8.92e+00,-4.80e-02,
957,8.93e+00,-4.80e-02,
958,8.93e+00,-4.00e-02,
959,8.92e+00,-4.80e-02,
960,8.93e+00,-4.80e-02,
961,8.93e+00,-4.80e-02,
962,8.92e+00,-4.80e-02,
963,8.93e+00,-4.80e-02,
964,8.92e+00,-4.80e-02,
965,8.94e+00,-4.80e-02,
966,8.92e+00,-4.80e-02,
967,8.93e+00,-4.80e-02,
968,8.92e+00,-4.80e-02,
969,8.93e+00,-4.80e-02,
970,8.92e+00,-4.80e-02,
971,8.92e+00,-4.80e-02,
972,8.92e+00,-4.80e-02,
973,8.93e+00,-4.80e-02,
974,8.92e+00,-4.80e-02,
975,8.92e+00,-4.80e-02,
976,8.92e+00,-4.80e-02,
977,8.94e+00,-4.80e-02,
978,8.92e+00,-4.80e-02,
979,8.92e+00,-4.80e-02,
980,8.92e+00,-4.80e-02,
981,8.93e+00,-4.80e-02,
982,8.92e+00,-4.80e-02,
983,8.92e+00,-4.80e-02,
984,8.92e+00,-4.80e-02,
985,8.93e+00,-4.80e-02,
986,8.92e+00,-4.80e-02,
987,8.92e+00,-4.80e-02,
988,8.92e+00,-4.80e-02,
989,8.93e+00,-4.80e-02,
990,8.92e+00,-4.80e-02,
991,8.92e+00,-5.60e-02,
992,8.92e+00,-4.80e-02,
993,8.93e+00,-4.80e-02,
994,8.92e+00,-4.80e-02,
995,8.92e+00,-4.80e-02,
996,8.92e+00,-4.80e-02,
997,8.93e+00,-4.80e-02,
998,8.92e+00,-4.80e-02,
999,8.92e+00,-5.60e-02,
1000,8.92e+00,-5.60e-02,
1001,8.93e+00,-4.80e-02,
1002,8.92e+00,-5.60e-02,
1003,8.92e+00,-5.60e-02,
1004,8.92e+00,-4.80e-02,
1005,8.93e+00,-5.60e-02,
1006,8.92e+00,-5.60e-02,
1007,8.92e+00,-5.60e-02,
1008,8.92e+00,-5.60e-02,
1009,8.93e+00,-5.60e-02,
1010,8.92e+00,-5.60e-02,
1011,8.92e+00,-5.60e-02,
1012,8.92e+00,-5.60e-02,
1013,8.92e+00,-5.60e-02,
1014,8.92e+00,-5.60e-02,
1015,8.92e+00,-5.60e-02,
1016,8.92e+00,-5.60e-02,
1017,8.93e+00,-5.60e-02,
1018,8.92e+00,-5.60e-02,
1019,8.92e+00,-5.60e-02,
1020,8.92e+00,-5.60e-02,
1021,8.92e+00,-5.60e-02,
1022,8.92e+00,-5.60e-02,
1023,8.92e+00,-5.60e-02,
1024,8.92e+00,-5.60e-02,
1025,8.93e+00,-5.60e-02,
1026,8.92e+00,-5.60e-02,
1027,8.92e+00,-5.60e-02,
1028,8.92e+00,-5.60e-02,
1029,8.92e+00,-5.60e-02,
1030,8.92e+00,-5.60e-02,
1031,8.92e+00,-5.60e-02,
1032,8.92e+00,-5.60e-02,
1033,8.92e+00,-5.60e-02,
1034,8.92e+00,-5.60e-02,
1035,8.92e+00,-5.60e-02,
1036,8.92e+00,-5.60e-02,
1037,8.92e+00,-5.60e-02,
1038,8.92e+00,-5.60e-02,
1039,8.92e+00,-5.60e-02,
1040,8.92e+00,-5.60e-02,
1041,8.92e+00,-5.60e-02,
1042,8.92e+00,-5.60e-02,
1043,8.92e+00,-5.60e-02,
1044,8.92e+00,-5.60e-02,
1045,8.92e+00,-5.60e-02,
1046,8.92e+00,-5.60e-02,
1047,8.92e+00,-5.60e-02,
1048,8.92e+00,-5.60e-02,
1049,8.92e+00,-5.60e-02,
1050,8.92e+00,-5.60e-02,
1051,8.92e+00,-5.60e-02,
1052,8.92e+00,-5.60e-02,
1053,8.92e+00,-5.60e-02,
1054,8.92e+00,-5.60e-02,
1055,8.92e+00,-5.60e-02,
1056,8.91e+00,-5.60e-02,
1057,8.92e+00,-5.60e-02,
1058,8.92e+00,-6.40e-02,
1059,8.92e+00,-6.40e-02,
1060,8.91e+00,-5.60e-02,
1061,8.92e+00,-6.40e-02,
1062,8.92e+00,-6.40e-02,
1063,8.92e+00,-5.60e-02,
1064,8.92e+00,-5.60e-02,
1065,8.92e+00,-6.40e-02,
1066,8.92e+00,-5.60e-02,
1067,8.92e+00,-5.60e-02,
1068,8.92e+00,-5.60e-02,
1069,8.92e+00,-6.40e-02,
1070,8.92e+00,-5.60e-02,
1071,8.92e+00,-5.60e-02,
1072,8.92e+00,-5.60e-02,
1073,8.92e+00,-5.60e-02,
1074,8.92e+00,-5.60e-02,
1075,8.92e+00,-5.60e-02,
1076,8.91e+00,-5.60e-02,
1077,8.92e+00,-5.60e-02,
1078,8.92e+00,-5.60e-02,
1079,8.92e+00,-6.40e-02,
1080,8.92e+00,-5.60e-02,
1081,8.92e+00,-5.60e-02,
1082,8.92e+00,-5.60e-02,
1083,8.91e+00,-6.40e-02,
1084,8.89e+00,-5.60e-02,
1085,8.88e+00,-6.40e-02,
1086,8.82e+00,-7.20e-02,
1087,8.83e+00,-1.12e-01,
1088,8.87e+00,-1.52e-01,
1089,8.92e+00,-1.52e-01,
1090,8.93e+00,-1.12e-01,
1091,8.94e+00,-6.40e-02,
1092,8.92e+00,-4.80e-02,
1093,8.92e+00,-4.00e-02,
1094,8.94e+00,-5.60e-02,
1095,9.00e+00,-6.40e-02,
1096,9.01e+00,-4.00e-02,
1097,9.03e+00,0.00e+00,
1098,9.00e+00,3.20e-02,
1099,8.95e+00,3.20e-02,
1100,8.90e+00,8.00e-03,
1101,8.88e+00,-3.20e-02,
1102,8.87e+00,-7.20e-02,
1103,8.86e+00,-9.60e-02,
1104,8.86e+00,-1.04e-01,
1105,8.87e+00,-1.12e-01,
1106,8.87e+00,-1.20e-01,
1107,8.89e+00,-1.20e-01,
1108,8.91e+00,-1.12e-01,
1109,8.95e+00,-9.60e-02,
1110,8.96e+00,-6.40e-02,
1111,9.00e+00,-4.00e-02,
1112,9.00e+00,-1.60e-02,
1113,9.00e+00,0.00e+00,
1114,8.96e+00,8.00e-03,
1115,8.93e+00,8.00e-03,
1116,8.90e+00,-1.60e-02,
1117,8.89e+00,-4.00e-02,
1118,8.88e+00,-6.40e-02,
1119,8.88e+00,-9.60e-02,
1120,8.87e+00,-1.04e-01,
1121,8.88e+00,-1.04e-01,
1122,8.88e+00,-1.12e-01,
1123,8.91e+00,-1.04e-01,
1124,8.92e+00,-9.60e-02,
1125,8.96e+00,-7.20e-02,
1126,8.96e+00,-4.80e-02,
1127,8.97e+00,-3.20e-02,
1128,8.96e+00,-1.60e-02,
1129,8.97e+00,-8.00e-03,
1130,8.94e+00,-8.00e-03,
1131,8.92e+00,-1.60e-02,
1132,8.90e+00,-3.20e-02,
1133,8.90e+00,-5.60e-02,
1134,8.88e+00,-7.20e-02,
1135,8.88e+00,-9.60e-02,
1136,8.88e+00,-9.60e-02,
1137,8.90e+00,-1.04e-01,
1138,8.90e+00,-9.60e-02,
1139,8.92e+00,-9.60e-02,
1140,8.93e+00,-7.20e-02,
1141,8.96e+00,-5.60e-02,
1142,8.96e+00,-4.00e-02,
1143,8.96e+00,-2.40e-02,
1144,8.96e+00,-1.60e-02,
1145,8.96e+00,-1.60e-02,
1146,8.93e+00,-2.40e-02,
1147,8.92e+00,-3.20e-02,
1148,8.90e+00,-4.80e-02,
1149,8.90e+00,-5.60e-02,
1150,8.88e+00,-7.20e-02,
1151,8.89e+00,-9.60e-02,
1152,8.89e+00,-9.60e-02,
1153,8.91e+00,-8.00e-02,
1154,8.92e+00,-8.00e-02,
1155,8.93e+00,-7.20e-02,
1156,8.93e+00,-6.40e-02,
1157,8.96e+00,-4.80e-02,
1158,8.96e+00,-3.20e-02,
1159,8.95e+00,-2.40e-02,
1160,8.95e+00,-2.40e-02,
1161,8.94e+00,-2.40e-02,
1162,8.92e+00,-3.20e-02,
1163,8.92e+00,-4.00e-02,
1164,8.89e+00,-5.60e-02,
1165,8.90e+00,-6.40e-02,
1166,8.89e+00,-7.20e-02,
1167,8.89e+00,-8.00e-02,
1168,8.90e+00,-8.00e-02,
1169,8.92e+00,-8.00e-02,
1170,8.92e+00,-7.20e-02,
1171,8.93e+00,-6.40e-02,
1172,8.94e+00,-5.60e-02,
1173,8.96e+00,-4.00e-02,
1174,8.95e+00,-3.20e-02,
1175,8.94e+00,-3.20e-02,
1176,8.93e+00,-3.20e-02,
1177,8.93e+00,-3.20e-02,
1178,8.92e+00,-4.00e-02,
1179,8.91e+00,-4.80e-02,
1180,8.90e+00,-6.40e-02,
1181,8.90e+00,-7.20e-02,
1182,8.90e+00,-7.20e-02,
1183,8.90e+00,-8.00e-02,
1184,8.91e+00,-8.00e-02,
1185,8.92e+00,-7.20e-02,
1186,8.92e+00,-6.40e-02,
1187,8.93e+00,-5.60e-02,
1188,8.93e+00,-4.80e-02,
1189,8.95e+00,-4.00e-02,
1190,8.94e+00,-4.00e-02,
1191,8.94e+00,-4.00e-02,
1192,8.92e+00,-4.00e-02,
1193,8.92e+00,-4.00e-02,
1194,8.91e+00,-4.80e-02,
1195,8.91e+00,-5.60e-02,
1196,8.90e+00,-6.40e-02,
1197,8.91e+00,-7.20e-02,
1198,8.90e+00,-7.20e-02,
1199,8.91e+00,-7.20e-02,
1200,8.91e+00,-7.20e-02,
1201,8.92e+00,-7.20e-02,
1202,8.92e+00,-6.40e-02,
1203,8.93e+00,-5.60e-02,
1204,8.93e+00,-4.80e-02,
1205,8.94e+00,-4.00e-02,
1206,8.93e+00,-4.00e-02,
1207,8.93e+00,-4.00e-02,
1208,8.92e+00,-4.80e-02,
1209,8.92e+00,-4.80e-02,
1210,8.91e+00,-5.60e-02,
1211,8.90e+00,-6.40e-02,
1212,8.90e+00,-6.40e-02,
1213,8.91e+00,-7.20e-02,
1214,8.90e+00,-7.20e-02,
1215,8.91e+00,-7.20e-02,
1216,8.91e+00,-7.20e-02,
1217,8.93e+00,-6.40e-02,
1218,8.92e+00,-5.60e-02,
1219,8.93e+00,-5.60e-02,
1220,8.92e+00,-4.80e-02,
1221,8.93e+00,-4.80e-02,
1222,8.92e+00,-4.00e-02,
1223,8.92e+00,-4.80e-02,
1224,8.91e+00,-4.80e-02,
1225,8.92e+00,-5.60e-02,
1226,8.90e+00,-6.40e-02,
1227,8.91e+00,-6.40e-02,
1228,8.90e+00,-7.20e-02,
1229,8.91e+00,-7.20e-02,
1230,8.91e+00,-7.20e-02,
1231,8.92e+00,-7.20e-02,
1232,8.91e+00,-6.40e-02,
1233,8.92e+00,-6.40e-02,
1234,8.92e+00,-5.60e-02,
1235,8.92e+00,-5.60e-02,
1236,8.92e+00,-4.80e-02,
1237,8.93e+00,-4.80e-02,
1238,8.92e+00,-4.80e-02,
1239,8.92e+00,-5.60e-02,
1240,8.91e+00,-5.60e-02,
1241,8.92e+00,-6.40e-02,
1242,8.91e+00,-6.40e-02,
1243,8.90e+00,-6.40e-02,
1244,8.90e+00,-6.40e-02,
1245,8.91e+00,-7.20e-02,
1246,8.91e+00,-7.20e-02,
1247,8.92e+00,-7.20e-02,
1248,8.91e+00,-6.40e-02,
1249,8.92e+00,-6.40e-02,
1250,8.92e+00,-5.60e-02,
1251,8.92e+00,-5.60e-02,
1252,8.92e+00,-5.60e-02,
1253,8.92e+00,-5.60e-02,
1254,8.91e+00,-5.60e-02,
1255,8.92e+00,-5.60e-02,
1256,8.90e+00,-6.40e-02,
1257,8.92e+00,-6.40e-02,
1258,8.90e+00,-7.20e-02,
1259,8.91e+00,-7.20e-02,
1260,8.90e+00,-7.20e-02,
1261,8.92e+00,-7.20e-02,
1262,8.91e+00,-7.20e-02,
1263,8.91e+00,-7.20e-02,
1264,8.91e+00,-6.40e-02,
1265,8.92e+00,-6.40e-02,
1266,8.92e+00,-5.60e-02,
1267,8.92e+00,-5.60e-02,
1268,8.91e+00,-5.60e-02,
1269,8.92e+00,-5.60e-02,
1270,8.91e+00,-5.60e-02,
1271,8.91e+00,-6.40e-02,
1272,8.90e+00,-6.40e-02,
1273,8.92e+00,-6.40e-02,
1274,8.90e+00,-7.20e-02,
1275,8.90e+00,-7.20e-02,
1276,8.90e+00,-7.20e-02,
1277,8.92e+00,-7.20e-02,
1278,8.91e+00,-7.20e-02,
1279,8.91e+00,-6.40e-02,
1280,8.91e+00,-6.40e-02,
1281,8.92e+00,-6.40e-02,
1282,8.92e+00,-6.40e-02,
1283,8.91e+00,-5.60e-02,
1284,8.91e+00,-6.40e-02,
1285,8.92e+00,-6.40e-02,
1286,8.91e+00,-6.40e-02,
1287,8.91e+00,-6.40e-02,
1288,8.90e+00,-6.40e-02,
1289,8.91e+00,-7.20e-02,
1290,8.90e+00,-7.20e-02,
1291,8.91e+00,-7.20e-02,
1292,8.90e+00,-7.20e-02,
1293,8.91e+00,-7.20e-02,
1294,8.91e+00,-7.20e-02,
1295,8.91e+00,-6.40e-02,
1296,8.91e+00,-6.40e-02,
1297,8.92e+00,-6.40e-02,
1298,8.91e+00,-6.40e-02,
1299,8.91e+00,-6.40e-02,
1300,8.90e+00,-6.40e-02,
1301,8.91e+00,-6.40e-02,
1302,8.90e+00,-6.40e-02,
1303,8.90e+00,-7.20e-02,
1304,8.90e+00,-6.40e-02,
1305,8.91e+00,-7.20e-02,
1306,8.90e+00,-7.20e-02,
1307,8.91e+00,-7.20e-02,
1308,8.90e+00,-7.20e-02,
1309,8.91e+00,-7.20e-02,
1310,8.90e+00,-7.20e-02,
1311,8.91e+00,-7.20e-02,
1312,8.91e+00,-6.40e-02,
1313,8.92e+00,-6.40e-02,
1314,8.91e+00,-6.40e-02,
1315,8.91e+00,-6.40e-02,
1316,8.90e+00,-6.40e-02,
1317,8.91e+00,-6.40e-02,
1318,8.90e+00,-7.20e-02,
1319,8.90e+00,-7.20e-02,
1320,8.90e+00,-7.20e-02,
1321,8.91e+00,-7.20e-02,
1322,8.90e+00,-7.20e-02,
1323,8.90e+00,-7.20e-02,
1324,8.90e+00,-7.20e-02,
1325,8.91e+00,-7.20e-02,
1326,8.90e+00,-7.20e-02,
1327,8.91e+00,-7.20e-02,
1328,8.90e+00,-7.20e-02,
1329,8.91e+00,-7.20e-02,
1330,8.90e+00,-7.20e-02,
1331,8.90e+00,-7.20e-02,
1332,8.90e+00,-7.20e-02,
1333,8.91e+00,-7.20e-02,
1334,8.90e+00,-7.20e-02,
1335,8.90e+00,-7.20e-02,
1336,8.89e+00,-7.20e-02,
1337,8.91e+00,-7.20e-02,
1338,8.90e+00,-7.20e-02,
1339,8.90e+00,-7.20e-02,
1340,8.90e+00,-7.20e-02,
1341,8.91e+00,-7.20e-02,
1342,8.90e+00,-7.20e-02,
1343,8.90e+00,-7.20e-02,
1344,8.90e+00,-7.20e-02,
1345,8.91e+00,-7.20e-02,
1346,8.90e+00,-7.20e-02,
1347,8.90e+00,-7.20e-02,
1348,8.89e+00,-7.20e-02,
1349,8.91e+00,-7.20e-02,
1350,8.90e+00,-7.20e-02,
1351,8.90e+00,-8.00e-02,
1352,8.89e+00,-7.20e-02,
1353,8.90e+00,-8.00e-02,
1354,8.90e+00,-8.00e-02,
1355,8.90e+00,-7.20e-02,
1356,8.89e+00,-7.20e-02,
1357,8.91e+00,-7.20e-02,
1358,8.90e+00,-7.20e-02,
1359,8.89e+00,-7.20e-02,
1360,8.90e+00,-7.20e-02,
1361,8.91e+00,-7.20e-02,
1362,8.90e+00,-7.20e-02,
1363,8.90e+00,-7.20e-02,
1364,8.89e+00,-7.20e-02,
1365,8.90e+00,-7.20e-02,
1366,8.89e+00,-8.00e-02,
1367,8.90e+00,-8.00e-02,
1368,8.89e+00,-8.00e-02,
1369,8.90e+00,-7.20e-02,
1370,8.90e+00,-8.00e-02,
1371,8.90e+00,-8.00e-02,
1372,8.89e+00,-7.20e-02,
1373,8.90e+00,-8.00e-02,
1374,8.89e+00,-7.20e-02,
1375,8.90e+00,-8.00e-02,
1376,8.89e+00,-7.20e-02,
1377,8.90e+00,-7.20e-02,
1378,8.89e+00,-8.00e-02,
1379,8.89e+00,-7.20e-02,
1380,8.89e+00,-7.20e-02,
1381,8.90e+00,-8.00e-02,
1382,8.89e+00,-8.00e-02,
1383,8.89e+00,-8.00e-02,
1384,8.89e+00,-8.00e-02,
1385,8.90e+00,-8.00e-02,
1386,8.89e+00,-8.00e-02,
1387,8.89e+00,-8.00e-02,
1388,8.89e+00,-7.20e-02,
1389,8.90e+00,-8.00e-02,
1390,8.89e+00,-8.00e-02,
1391,8.89e+00,-8.00e-02,
1392,8.89e+00,-7.20e-02,
1393,8.90e+00,-8.00e-02,
1394,8.89e+00,-8.00e-02,
1395,8.89e+00,-8.00e-02,
1396,8.88e+00,-8.00e-02,
1397,8.90e+00,-8.00e-02,
1398,8.89e+00,-8.00e-02,
1399,8.89e+00,-8.00e-02,
1400,8.89e+00,-8.00e-02,
1401,8.90e+00,-8.00e-02,
1402,8.89e+00,-8.00e-02,
1403,8.89e+00,-8.00e-02,
1404,8.88e+00,-8.00e-02,
1405,8.90e+00,-8.00e-02,
1406,8.89e+00,-8.00e-02,
1407,8.89e+00,-8.00e-02,
1408,8.89e+00,-8.00e-02,
1409,8.90e+00,-8.00e-02,
1410,8.89e+00,-8.00e-02,
1411,8.89e+00,-8.00e-02,
1412,8.88e+00,-8.00e-02,
1413,8.90e+00,-8.00e-02,
1414,8.89e+00,-8.00e-02,
1415,8.89e+00,-8.00e-02,
1416,8.88e+00,-8.00e-02,
1417,8.90e+00,-8.00e-02,
1418,8.89e+00,-8.00e-02,
1419,8.89e+00,-8.00e-02,
1420,8.88e+00,-8.00e-02,
1421,8.89e+00,-8.00e-02,
1422,8.88e+00,-8.00e-02,
1423,8.89e+00,-8.00e-02,
1424,8.88e+00,-8.00e-02,
1425,8.90e+00,-8.00e-02,
1426,8.88e+00,-9.60e-02,
1427,8.89e+00,-8.00e-02,
1428,8.88e+00,-8.00e-02,
1429,8.89e+00,-8.00e-02,
1430,8.88e+00,-8.00e-02,
1431,8.89e+00,-8.00e-02,
1432,8.88e+00,-8.00e-02,
1433,8.89e+00,-8.00e-02,
1434,8.89e+00,-9.60e-02,
1435,8.89e+00,-8.00e-02,
1436,8.88e+00,-8.00e-02,
1437,8.89e+00,-8.00e-02,
1438,8.88e+00,-8.00e-02,
1439,8.89e+00,-8.00e-02,
1440,8.88e+00,-8.00e-02,
1441,8.89e+00,-8.00e-02,
1442,8.89e+00,-9.60e-02,
1443,8.88e+00,-8.00e-02,
1444,8.88e+00,-8.00e-02,
1445,8.89e+00,-9.60e-02,
1446,8.88e+00,-8.00e-02,
1447,8.88e+00,-9.60e-02,
1448,8.88e+00,-8.00e-02,
1449,8.89e+00,-9.60e-02,
1450,8.88e+00,-9.60e-02,
1451,8.88e+00,-9.60e-02,
1452,8.88e+00,-8.00e-02,
1453,8.89e+00,-9.60e-02,
1454,8.88e+00,-8.00e-02,
1455,8.88e+00,-9.60e-02,
1456,8.88e+00,-9.60e-02,
1457,8.89e+00,-9.60e-02,
1458,8.88e+00,-9.60e-02,
1459,8.88e+00,-8.00e-02,
1460,8.88e+00,-9.60e-02,
1461,8.89e+00,-9.60e-02,
1462,8.88e+00,-9.60e-02,
1463,8.88e+00,-9.60e-02,
1464,8.88e+00,-9.60e-02,
1465,8.89e+00,-9.60e-02,
1466,8.88e+00,-9.60e-02,
1467,8.88e+00,-9.60e-02,
1468,8.88e+00,-9.60e-02,
1469,8.89e+00,-9.60e-02,
1470,8.88e+00,-9.60e-02,
1471,8.88e+00,-9.60e-02,
1472,8.88e+00,-9.60e-02,
1473,8.89e+00,-9.60e-02,
1474,8.88e+00,-9.60e-02,
1475,8.88e+00,-9.60e-02,
1476,8.88e+00,-9.60e-02,
1477,8.89e+00,-9.60e-02,
1478,8.88e+00,-9.60e-02,
1479,8.88e+00,-9.60e-02,
1480,8.88e+00,-9.60e-02,
1481,8.89e+00,-9.60e-02,
1482,8.88e+00,-9.60e-02,
1483,8.88e+00,-9.60e-02,
1484,8.88e+00,-9.60e-02,
1485,8.88e+00,-9.60e-02,
1486,8.88e+00,-9.60e-02,
1487,8.88e+00,-9.60e-02,
1488,8.88e+00,-9.60e-02,
1489,8.89e+00,-9.60e-02,
1490,8.88e+00,-9.60e-02,
1491,8.88e+00,-9.60e-02,
1492,8.88e+00,-9.60e-02,
1493,8.88e+00,-9.60e-02,
1494,8.88e+00,-9.60e-02,
1495,8.88e+00,-9.60e-02,
1496,8.88e+00,-9.60e-02,
1497,8.89e+00,-9.60e-02,
1498,8.88e+00,-9.60e-02,
1499,8.88e+00,-9.60e-02,
1500,8.88e+00,-9.60e-02,
1501,8.88e+00,-9.60e-02,
1502,8.88e+00,-9.60e-02,
1503,8.88e+00,-1.04e-01,
1504,8.88e+00,-9.60e-02,
1505,8.88e+00,-9.60e-02,
1506,8.88e+00,-9.60e-02,
1507,8.88e+00,-9.60e-02,
1508,8.88e+00,-9.60e-02,
1509,8.88e+00,-9.60e-02,
1510,8.88e+00,-9.60e-02,
1511,8.88e+00,-1.04e-01,
1512,8.88e+00,-9.60e-02,
1513,8.88e+00,-9.60e-02,
1514,8.88e+00,-9.60e-02,
1515,8.88e+00,-9.60e-02,
1516,8.88e+00,-9.60e-02,
1517,8.88e+00,-9.60e-02,
1518,8.88e+00,-9.60e-02,
1519,8.88e+00,-9.60e-02,
1520,8.88e+00,-9.60e-02,
1521,8.88e+00,-9.60e-02,
1522,8.88e+00,-1.04e-01,
1523,8.88e+00,-9.60e-02,
1524,8.88e+00,-9.60e-02,
1525,8.88e+00,-9.60e-02,
1526,8.88e+00,-9.60e-02,
1527,8.88e+00,-1.04e-01,
1528,8.88e+00,-9.60e-02,
1529,8.88e+00,-9.60e-02,
1530,8.88e+00,-1.04e-01,
1531,8.88e+00,-1.04e-01,
1532,8.88e+00,-9.60e-02,
1533,8.88e+00,-1.04e-01,
1534,8.88e+00,-1.04e-01,
1535,8.88e+00,-1.04e-01,
1536,8.88e+00,-1.04e-01,
1537,8.88e+00,-9.60e-02,
1538,8.88e+00,-1.04e-01,
1539,8.88e+00,-1.04e-01,
1540,8.88e+00,-9.60e-02,
1541,8.88e+00,-1.04e-01,
1542,8.88e+00,-1.04e-01,
1543,8.88e+00,-1.04e-01,
1544,8.88e+00,-1.04e-01,
1545,8.88e+00,-1.04e-01,
1546,8.88e+00,-1.04e-01,
1547,8.88e+00,-1.04e-01,
1548,8.87e+00,-1.04e-01,
