X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.784000e-05,2.000000e-09
774,6.60e-02,-4.00e-01,
775,7.40e-02,4.00e-01,
776,7.00e-02,4.00e-01,
777,6.20e-02,4.00e-01,
778,4.20e-02,-4.00e-01,
779,1.80e-02,-4.00e-01,
780,-2.00e-03,4.00e-01,
781,-2.20e-02,-4.00e-01,
782,-3.40e-02,-4.00e-01,
783,-3.40e-02,-4.00e-01,
784,-3.00e-02,-4.00e-01,
785,-1.40e-02,-4.00e-01,
786,2.00e-03,-4.00e-01,
787,2.20e-02,-4.00e-01,
788,4.60e-02,-4.00e-01,
789,5.80e-02,-4.00e-01,
790,6.20e-02,-4.00e-01,
791,6.20e-02,-4.00e-01,
792,5.80e-02,4.00e-01,
793,4.60e-02,4.00e-01,
794,2.20e-02,-4.00e-01,
795,6.00e-03,-4.00e-01,
796,-6.00e-03,-4.00e-01,
797,-1.80e-02,-4.00e-01,
798,-2.60e-02,-4.00e-01,
799,-2.20e-02,-4.00e-01,
800,-1.00e-02,-4.00e-01,
801,2.00e-03,-4.00e-01,
802,1.80e-02,-4.00e-01,
803,3.40e-02,-4.00e-01,
804,5.00e-02,-4.00e-01,
805,5.80e-02,-4.00e-01,
806,5.80e-02,-4.00e-01,
807,5.40e-02,4.00e-01,
808,4.60e-02,-4.00e-01,
809,3.40e-02,4.00e-01,
810,1.40e-02,-4.00e-01,
811,2.00e-03,-4.00e-01,
812,-6.00e-03,-4.00e-01,
813,-1.40e-02,-4.00e-01,
814,-1.80e-02,-4.00e-01,
815,-1.00e-02,-4.00e-01,
816,2.00e-03,-4.00e-01,
817,1.40e-02,-4.00e-01,
818,2.60e-02,-4.00e-01,
819,4.20e-02,-4.00e-01,
820,5.00e-02,-4.00e-01,
821,5.40e-02,-4.00e-01,
822,5.00e-02,-4.00e-01,
823,4.60e-02,-4.00e-01,
824,3.40e-02,-4.00e-01,
825,2.20e-02,4.00e-01,
826,1.00e-02,-4.00e-01,
827,2.00e-03,-4.00e-01,
828,-6.00e-03,-4.00e-01,
829,-6.00e-03,-4.00e-01,
830,-6.00e-03,-4.00e-01,
831,2.00e-03,-4.00e-01,
832,1.00e-02,-4.00e-01,
833,2.60e-02,-4.00e-01,
834,3.80e-02,-4.00e-01,
835,4.20e-02,-4.00e-01,
836,4.60e-02,-4.00e-01,
837,4.60e-02,-4.00e-01,
838,4.20e-02,-4.00e-01,
839,3.40e-02,-4.00e-01,
840,2.20e-02,4.00e-01,
841,1.40e-02,-4.00e-01,
842,6.00e-03,-4.00e-01,
843,2.00e-03,-4.00e-01,
844,-2.00e-03,-4.00e-01,
845,-2.00e-03,-4.00e-01,
846,2.00e-03,-4.00e-01,
847,1.00e-02,-4.00e-01,
848,2.20e-02,-4.00e-01,
849,3.40e-02,-4.00e-01,
850,3.80e-02,-4.00e-01,
851,4.20e-02,-4.00e-01,
852,4.60e-02,4.00e-01,
853,4.60e-02,-4.00e-01,
854,3.80e-02,-4.00e-01,
855,3.40e-02,-4.00e-01,
856,2.20e-02,-4.00e-01,
857,1.40e-02,-4.00e-01,
858,1.00e-02,-4.00e-01,
859,6.00e-03,-4.00e-01,
860,6.00e-03,4.00e-01,
861,1.00e-02,-4.00e-01,
862,1.00e-02,-4.00e-01,
863,1.80e-02,-4.00e-01,
864,2.60e-02,-4.00e-01,
865,3.80e-02,4.00e-01,
866,4.20e-02,-4.00e-01,
867,4.20e-02,-4.00e-01,
868,4.60e-02,-4.00e-01,
869,4.20e-02,-4.00e-01,
870,3.40e-02,-4.00e-01,
871,2.20e-02,-4.00e-01,
872,1.80e-02,4.00e-01,
873,1.80e-02,-4.00e-01,
874,1.00e-02,-4.00e-01,
875,1.00e-02,-4.00e-01,
876,1.00e-02,-4.00e-01,
877,1.40e-02,-4.00e-01,
878,1.80e-02,-4.00e-01,
879,2.20e-02,-4.00e-01,
880,3.40e-02,4.00e-01,
881,3.80e-02,-4.00e-01,
882,3.80e-02,-4.00e-01,
883,4.20e-02,-4.00e-01,
884,4.20e-02,-4.00e-01,
885,3.80e-02,4.00e-01,
886,2.60e-02,-4.00e-01,
887,2.20e-02,-4.00e-01,
888,1.80e-02,-4.00e-01,
889,1.40e-02,-4.00e-01,
890,1.00e-02,-4.00e-01,
891,1.40e-02,-4.00e-01,
892,1.40e-02,-4.00e-01,
893,1.80e-02,-4.00e-01,
894,2.20e-02,-4.00e-01,
895,2.60e-02,4.00e-01,
896,3.80e-02,-4.00e-01,
897,3.80e-02,-4.00e-01,
898,3.80e-02,-4.00e-01,
899,3.80e-02,-4.00e-01,
900,3.80e-02,4.00e-01,
901,3.40e-02,-4.00e-01,
902,2.60e-02,-4.00e-01,
903,2.20e-02,-4.00e-01,
904,1.80e-02,-4.00e-01,
905,1.80e-02,4.00e-01,
906,1.80e-02,-4.00e-01,
907,1.80e-02,-4.00e-01,
908,2.20e-02,-4.00e-01,
909,2.60e-02,-4.00e-01,
910,2.60e-02,-4.00e-01,
911,3.40e-02,-4.00e-01,
912,4.20e-02,-4.00e-01,
913,4.20e-02,4.00e-01,
914,3.80e-02,-1.20e+00,
915,3.80e-02,4.00e-01,
916,3.80e-02,4.00e-01,
917,3.40e-02,-4.00e-01,
918,2.60e-02,-4.00e-01,
919,2.20e-02,-4.00e-01,
920,2.20e-02,4.00e-01,
921,2.20e-02,-4.00e-01,
922,2.20e-02,-4.00e-01,
923,2.20e-02,4.00e-01,
924,2.60e-02,-4.00e-01,
925,3.40e-02,-4.00e-01,
926,3.40e-02,-4.00e-01,
927,3.80e-02,-4.00e-01,
928,4.20e-02,-4.00e-01,
929,4.20e-02,4.00e-01,
930,3.80e-02,-4.00e-01,
931,3.80e-02,-4.00e-01,
932,3.40e-02,4.00e-01,
933,3.40e-02,-4.00e-01,
934,2.60e-02,-4.00e-01,
935,2.20e-02,4.00e-01,
936,2.60e-02,-4.00e-01,
937,2.60e-02,4.00e-01,
938,2.60e-02,-4.00e-01,
939,2.60e-02,-4.00e-01,
940,3.40e-02,4.00e-01,
941,3.80e-02,-4.00e-01,
942,3.80e-02,-4.00e-01,
943,3.80e-02,-4.00e-01,
944,4.20e-02,4.00e-01,
945,4.20e-02,4.00e-01,
946,3.80e-02,-4.00e-01,
947,3.80e-02,-4.00e-01,
948,3.80e-02,-4.00e-01,
949,3.40e-02,-4.00e-01,
950,2.20e-02,-4.00e-01,
951,2.20e-02,-4.00e-01,
952,2.60e-02,4.00e-01,
953,2.60e-02,-4.00e-01,
954,2.60e-02,-4.00e-01,
955,2.60e-02,-4.00e-01,
956,3.40e-02,-4.00e-01,
957,3.80e-02,-4.00e-01,
958,3.80e-02,-4.00e-01,
959,4.20e-02,-4.00e-01,
960,3.80e-02,4.00e-01,
961,4.20e-02,-4.00e-01,
962,3.80e-02,-4.00e-01,
963,3.80e-02,-4.00e-01,
964,3.40e-02,-4.00e-01,
965,3.40e-02,-4.00e-01,
966,2.60e-02,-4.00e-01,
967,3.40e-02,-4.00e-01,
968,3.40e-02,-4.00e-01,
969,3.80e-02,-4.00e-01,
970,3.40e-02,-4.00e-01,
971,3.80e-02,-4.00e-01,
972,3.80e-02,-4.00e-01,
973,4.20e-02,-4.00e-01,
974,3.80e-02,-4.00e-01,
975,4.20e-02,-4.00e-01,
976,4.20e-02,-4.00e-01,
977,4.20e-02,4.00e-01,
978,4.20e-02,-4.00e-01,
979,4.20e-02,-4.00e-01,
980,3.80e-02,4.00e-01,
981,3.80e-02,-4.00e-01,
982,3.40e-02,-4.00e-01,
983,3.40e-02,-4.00e-01,
984,3.80e-02,-4.00e-01,
985,3.80e-02,4.00e-01,
986,3.80e-02,-4.00e-01,
987,4.20e-02,-4.00e-01,
988,4.20e-02,-4.00e-01,
989,4.20e-02,-4.00e-01,
990,4.20e-02,-4.00e-01,
991,4.20e-02,-4.00e-01,
992,4.20e-02,4.00e-01,
993,4.60e-02,4.00e-01,
994,4.20e-02,-4.00e-01,
995,3.80e-02,-4.00e-01,
996,3.80e-02,-4.00e-01,
997,3.80e-02,4.00e-01,
998,3.40e-02,-4.00e-01,
999,3.80e-02,-4.00e-01,
1000,3.80e-02,4.00e-01,
1001,4.20e-02,-4.00e-01,
1002,3.80e-02,-4.00e-01,
1003,4.20e-02,-4.00e-01,
1004,4.20e-02,-4.00e-01,
1005,4.60e-02,4.00e-01,
1006,4.20e-02,-4.00e-01,
1007,4.20e-02,-4.00e-01,
1008,4.20e-02,4.00e-01,
1009,4.60e-02,4.00e-01,
1010,4.20e-02,-4.00e-01,
1011,3.80e-02,-4.00e-01,
1012,4.20e-02,-4.00e-01,
1013,3.80e-02,-4.00e-01,
1014,3.80e-02,-4.00e-01,
1015,3.80e-02,-4.00e-01,
1016,4.20e-02,-4.00e-01,
1017,4.20e-02,4.00e-01,
1018,4.20e-02,-4.00e-01,
1019,4.20e-02,-4.00e-01,
1020,4.60e-02,4.00e-01,
1021,4.60e-02,-4.00e-01,
1022,4.20e-02,-4.00e-01,
1023,4.20e-02,-4.00e-01,
1024,4.20e-02,-4.00e-01,
1025,4.60e-02,4.00e-01,
1026,4.20e-02,-4.00e-01,
1027,4.20e-02,4.00e-01,
1028,4.20e-02,-4.00e-01,
1029,4.20e-02,-4.00e-01,
1030,4.20e-02,-4.00e-01,
1031,4.20e-02,-4.00e-01,
1032,4.20e-02,4.00e-01,
1033,4.60e-02,4.00e-01,
1034,4.60e-02,-4.00e-01,
1035,4.60e-02,-4.00e-01,
1036,4.60e-02,-4.00e-01,
1037,4.60e-02,-4.00e-01,
1038,4.60e-02,-4.00e-01,
1039,4.60e-02,-4.00e-01,
1040,4.60e-02,4.00e-01,
1041,4.60e-02,-4.00e-01,
1042,4.60e-02,-4.00e-01,
1043,4.60e-02,-4.00e-01,
1044,4.60e-02,-4.00e-01,
1045,4.60e-02,4.00e-01,
1046,4.20e-02,-4.00e-01,
1047,4.60e-02,4.00e-01,
1048,4.60e-02,-4.00e-01,
1049,5.00e-02,-4.00e-01,
1050,4.60e-02,-4.00e-01,
1051,5.00e-02,-4.00e-01,
1052,5.00e-02,4.00e-01,
1053,5.00e-02,4.00e-01,
1054,4.60e-02,-4.00e-01,
1055,5.00e-02,-4.00e-01,
1056,4.60e-02,-4.00e-01,
1057,4.60e-02,4.00e-01,
1058,4.60e-02,-4.00e-01,
1059,4.60e-02,-4.00e-01,
1060,4.60e-02,4.00e-01,
1061,4.60e-02,-4.00e-01,
1062,4.20e-02,-4.00e-01,
1063,4.60e-02,-4.00e-01,
1064,5.00e-02,-4.00e-01,
1065,5.00e-02,4.00e-01,
1066,4.60e-02,-4.00e-01,
1067,5.00e-02,-4.00e-01,
1068,5.00e-02,-4.00e-01,
1069,5.00e-02,-4.00e-01,
1070,4.60e-02,-4.00e-01,
1071,5.00e-02,-4.00e-01,
1072,4.60e-02,4.00e-01,
1073,5.00e-02,4.00e-01,
1074,4.60e-02,-4.00e-01,
1075,5.00e-02,-4.00e-01,
1076,5.00e-02,-4.00e-01,
1077,5.00e-02,-4.00e-01,
1078,5.00e-02,-4.00e-01,
1079,5.00e-02,-4.00e-01,
1080,5.00e-02,4.00e-01,
1081,5.40e-02,-4.00e-01,
1082,5.00e-02,-4.00e-01,
1083,5.00e-02,-4.00e-01,
1084,5.40e-02,-4.00e-01,
1085,5.40e-02,-4.00e-01,
1086,5.00e-02,-4.00e-01,
1087,5.00e-02,-4.00e-01,
1088,5.00e-02,4.00e-01,
1089,5.00e-02,4.00e-01,
1090,5.00e-02,-4.00e-01,
1091,5.00e-02,-4.00e-01,
1092,5.00e-02,4.00e-01,
1093,5.00e-02,4.00e-01,
1094,5.00e-02,-4.00e-01,
1095,5.00e-02,4.00e-01,
1096,5.00e-02,-4.00e-01,
1097,5.40e-02,4.00e-01,
1098,5.00e-02,-4.00e-01,
1099,5.40e-02,-4.00e-01,
1100,5.40e-02,4.00e-01,
1101,5.40e-02,-4.00e-01,
1102,5.00e-02,-4.00e-01,
1103,5.00e-02,4.00e-01,
1104,5.00e-02,-4.00e-01,
1105,5.40e-02,4.00e-01,
1106,5.00e-02,-4.00e-01,
1107,5.00e-02,4.00e-01,
1108,5.00e-02,4.00e-01,
1109,5.40e-02,-4.00e-01,
1110,5.00e-02,-4.00e-01,
1111,5.40e-02,-4.00e-01,
1112,5.40e-02,-4.00e-01,
1113,5.40e-02,4.00e-01,
1114,5.00e-02,-4.00e-01,
1115,5.00e-02,4.00e-01,
1116,5.40e-02,4.00e-01,
1117,5.40e-02,-4.00e-01,
1118,5.00e-02,-4.00e-01,
1119,5.40e-02,-4.00e-01,
1120,5.00e-02,4.00e-01,
1121,5.40e-02,4.00e-01,
1122,5.00e-02,-4.00e-01,
1123,5.00e-02,-4.00e-01,
1124,5.40e-02,-4.00e-01,
1125,5.40e-02,4.00e-01,
1126,5.40e-02,-4.00e-01,
1127,5.40e-02,-4.00e-01,
1128,5.40e-02,-4.00e-01,
1129,5.40e-02,4.00e-01,
1130,5.40e-02,-4.00e-01,
1131,5.40e-02,-4.00e-01,
1132,5.40e-02,4.00e-01,
1133,5.40e-02,-4.00e-01,
1134,5.00e-02,-4.00e-01,
1135,5.40e-02,4.00e-01,
1136,5.40e-02,-4.00e-01,
1137,5.40e-02,4.00e-01,
1138,5.40e-02,-4.00e-01,
1139,5.40e-02,-4.00e-01,
1140,5.80e-02,4.00e-01,
1141,5.80e-02,-4.00e-01,
1142,5.40e-02,-4.00e-01,
1143,5.80e-02,-4.00e-01,
1144,5.80e-02,4.00e-01,
1145,5.80e-02,4.00e-01,
1146,5.80e-02,-4.00e-01,
1147,5.40e-02,4.00e-01,
1148,5.80e-02,-4.00e-01,
1149,5.80e-02,-4.00e-01,
1150,5.40e-02,-4.00e-01,
1151,5.80e-02,-4.00e-01,
1152,5.80e-02,4.00e-01,
1153,5.80e-02,4.00e-01,
1154,5.80e-02,-4.00e-01,
1155,5.80e-02,4.00e-01,
1156,5.80e-02,-4.00e-01,
1157,5.80e-02,4.00e-01,
1158,5.80e-02,-4.00e-01,
1159,5.80e-02,4.00e-01,
1160,5.80e-02,4.00e-01,
1161,5.80e-02,-4.00e-01,
1162,5.80e-02,-4.00e-01,
1163,5.80e-02,-4.00e-01,
1164,5.80e-02,4.00e-01,
1165,5.80e-02,-4.00e-01,
1166,5.80e-02,-4.00e-01,
1167,5.80e-02,-4.00e-01,
1168,5.80e-02,4.00e-01,
1169,5.80e-02,4.00e-01,
1170,5.80e-02,-4.00e-01,
1171,5.80e-02,-4.00e-01,
1172,5.80e-02,4.00e-01,
1173,6.20e-02,-4.00e-01,
1174,5.80e-02,-4.00e-01,
1175,5.80e-02,4.00e-01,
1176,6.20e-02,-4.00e-01,
1177,5.80e-02,-4.00e-01,
1178,5.80e-02,-4.00e-01,
1179,5.80e-02,-4.00e-01,
1180,5.80e-02,4.00e-01,
1181,5.80e-02,-4.00e-01,
1182,5.80e-02,-4.00e-01,
1183,6.20e-02,-4.00e-01,
1184,5.80e-02,-4.00e-01,
1185,6.20e-02,4.00e-01,
1186,5.80e-02,-4.00e-01,
1187,6.20e-02,4.00e-01,
1188,6.20e-02,-4.00e-01,
1189,6.60e-02,-4.00e-01,
1190,5.80e-02,-4.00e-01,
1191,6.20e-02,-4.00e-01,
1192,6.20e-02,4.00e-01,
1193,6.20e-02,4.00e-01,
1194,6.20e-02,-4.00e-01,
1195,6.20e-02,-4.00e-01,
1196,6.20e-02,4.00e-01,
1197,6.20e-02,4.00e-01,
1198,6.20e-02,-4.00e-01,
1199,6.20e-02,-4.00e-01,
1200,6.20e-02,4.00e-01,
1201,6.60e-02,4.00e-01,
1202,6.20e-02,-4.00e-01,
1203,6.20e-02,-4.00e-01,
1204,6.20e-02,4.00e-01,
1205,6.60e-02,4.00e-01,
1206,6.20e-02,-4.00e-01,
1207,6.60e-02,4.00e-01,
1208,6.20e-02,-4.00e-01,
1209,6.60e-02,4.00e-01,
1210,6.20e-02,-4.00e-01,
1211,6.60e-02,-4.00e-01,
1212,6.60e-02,4.00e-01,
1213,6.60e-02,-4.00e-01,
1214,6.20e-02,-4.00e-01,
1215,6.20e-02,4.00e-01,
1216,6.20e-02,4.00e-01,
1217,6.60e-02,4.00e-01,
1218,6.20e-02,-4.00e-01,
1219,6.20e-02,-4.00e-01,
1220,6.60e-02,4.00e-01,
1221,6.60e-02,-4.00e-01,
1222,6.20e-02,-4.00e-01,
1223,6.60e-02,-4.00e-01,
1224,6.60e-02,-4.00e-01,
1225,6.60e-02,4.00e-01,
1226,6.60e-02,-4.00e-01,
1227,6.60e-02,-4.00e-01,
1228,6.60e-02,-4.00e-01,
1229,6.60e-02,-4.00e-01,
1230,6.60e-02,-4.00e-01,
1231,6.60e-02,-4.00e-01,
1232,6.60e-02,4.00e-01,
1233,6.60e-02,4.00e-01,
1234,6.60e-02,-4.00e-01,
1235,6.60e-02,4.00e-01,
1236,6.60e-02,4.00e-01,
1237,7.00e-02,4.00e-01,
1238,6.60e-02,-4.00e-01,
1239,6.60e-02,-4.00e-01,
1240,6.60e-02,4.00e-01,
1241,7.00e-02,-4.00e-01,
1242,6.60e-02,-4.00e-01,
1243,7.00e-02,-4.00e-01,
1244,6.60e-02,4.00e-01,
1245,7.00e-02,4.00e-01,
1246,6.60e-02,-4.00e-01,
1247,6.60e-02,-4.00e-01,
1248,6.60e-02,4.00e-01,
1249,7.00e-02,4.00e-01,
1250,7.00e-02,-4.00e-01,
1251,7.00e-02,-4.00e-01,
1252,7.00e-02,4.00e-01,
1253,7.00e-02,4.00e-01,
1254,6.60e-02,-4.00e-01,
1255,7.00e-02,4.00e-01,
1256,7.00e-02,-4.00e-01,
1257,7.00e-02,4.00e-01,
1258,7.00e-02,-4.00e-01,
1259,7.00e-02,-4.00e-01,
1260,7.00e-02,4.00e-01,
1261,7.00e-02,-4.00e-01,
1262,7.00e-02,-4.00e-01,
1263,7.00e-02,4.00e-01,
1264,7.00e-02,-4.00e-01,
1265,7.00e-02,4.00e-01,
1266,7.00e-02,-4.00e-01,
1267,7.00e-02,4.00e-01,
1268,7.00e-02,-4.00e-01,
1269,7.00e-02,-4.00e-01,
1270,6.60e-02,-4.00e-01,
1271,7.00e-02,-4.00e-01,
1272,7.00e-02,4.00e-01,
1273,7.40e-02,4.00e-01,
1274,6.60e-02,-4.00e-01,
1275,7.00e-02,-4.00e-01,
1276,7.00e-02,-4.00e-01,
1277,7.00e-02,4.00e-01,
1278,7.00e-02,-4.00e-01,
1279,7.00e-02,-4.00e-01,
1280,7.00e-02,4.00e-01,
1281,7.00e-02,-4.00e-01,
1282,7.00e-02,-4.00e-01,
1283,7.00e-02,4.00e-01,
1284,7.00e-02,4.00e-01,
1285,7.00e-02,4.00e-01,
1286,7.00e-02,-4.00e-01,
1287,7.00e-02,4.00e-01,
1288,7.00e-02,4.00e-01,
1289,7.40e-02,4.00e-01,
1290,7.40e-02,-4.00e-01,
1291,7.40e-02,-4.00e-01,
1292,7.40e-02,4.00e-01,
1293,7.40e-02,4.00e-01,
1294,7.00e-02,-4.00e-01,
1295,7.40e-02,4.00e-01,
1296,7.40e-02,-4.00e-01,
1297,7.40e-02,4.00e-01,
1298,7.00e-02,-4.00e-01,
1299,7.40e-02,-4.00e-01,
1300,7.40e-02,4.00e-01,
1301,7.40e-02,-4.00e-01,
1302,7.00e-02,-4.00e-01,
1303,7.40e-02,-4.00e-01,
1304,7.40e-02,-4.00e-01,
1305,7.40e-02,4.00e-01,
1306,7.40e-02,-4.00e-01,
1307,7.40e-02,4.00e-01,
1308,7.40e-02,4.00e-01,
1309,7.40e-02,-4.00e-01,
1310,7.00e-02,-4.00e-01,
1311,7.40e-02,-4.00e-01,
1312,7.80e-02,-4.00e-01,
1313,7.80e-02,4.00e-01,
1314,7.80e-02,-4.00e-01,
1315,7.40e-02,4.00e-01,
1316,7.40e-02,4.00e-01,
1317,7.80e-02,-4.00e-01,
1318,7.00e-02,-4.00e-01,
1319,7.40e-02,-4.00e-01,
1320,7.40e-02,4.00e-01,
1321,7.80e-02,-4.00e-01,
1322,7.40e-02,-4.00e-01,
1323,7.40e-02,-4.00e-01,
1324,7.80e-02,-4.00e-01,
1325,7.40e-02,4.00e-01,
1326,7.40e-02,-4.00e-01,
1327,7.80e-02,-4.00e-01,
1328,7.80e-02,4.00e-01,
1329,7.80e-02,4.00e-01,
1330,7.40e-02,-4.00e-01,
1331,7.80e-02,-4.00e-01,
1332,7.80e-02,4.00e-01,
1333,7.80e-02,-4.00e-01,
1334,7.40e-02,-4.00e-01,
1335,7.40e-02,4.00e-01,
1336,7.80e-02,-4.00e-01,
1337,7.80e-02,4.00e-01,
1338,7.40e-02,-4.00e-01,
1339,7.80e-02,-4.00e-01,
1340,7.80e-02,4.00e-01,
1341,7.80e-02,-4.00e-01,
1342,7.40e-02,-4.00e-01,
1343,7.80e-02,-4.00e-01,
1344,7.80e-02,4.00e-01,
1345,7.80e-02,4.00e-01,
1346,7.80e-02,-4.00e-01,
1347,7.80e-02,-4.00e-01,
1348,7.80e-02,-4.00e-01,
1349,8.20e-02,-4.00e-01,
1350,7.40e-02,-4.00e-01,
1351,7.80e-02,-4.00e-01,
1352,7.80e-02,4.00e-01,
1353,8.20e-02,4.00e-01,
1354,7.80e-02,-4.00e-01,
1355,8.20e-02,4.00e-01,
1356,8.20e-02,-4.00e-01,
1357,8.20e-02,4.00e-01,
1358,7.80e-02,-4.00e-01,
1359,7.80e-02,-4.00e-01,
1360,7.80e-02,4.00e-01,
1361,8.20e-02,-4.00e-01,
1362,7.80e-02,-4.00e-01,
1363,8.20e-02,-4.00e-01,
1364,8.20e-02,4.00e-01,
1365,8.20e-02,4.00e-01,
1366,7.80e-02,-4.00e-01,
1367,7.80e-02,-4.00e-01,
1368,8.20e-02,4.00e-01,
1369,8.20e-02,4.00e-01,
1370,8.20e-02,-4.00e-01,
1371,8.20e-02,-4.00e-01,
1372,8.20e-02,4.00e-01,
1373,8.20e-02,4.00e-01,
1374,7.80e-02,-4.00e-01,
1375,8.20e-02,4.00e-01,
1376,8.20e-02,-4.00e-01,
1377,8.20e-02,4.00e-01,
1378,8.20e-02,-4.00e-01,
1379,8.20e-02,-4.00e-01,
1380,8.20e-02,4.00e-01,
1381,8.60e-02,-4.00e-01,
1382,8.20e-02,-4.00e-01,
1383,8.20e-02,-4.00e-01,
1384,8.20e-02,4.00e-01,
1385,8.60e-02,4.00e-01,
1386,8.60e-02,-4.00e-01,
1387,8.20e-02,4.00e-01,
1388,8.20e-02,-4.00e-01,
1389,8.60e-02,-4.00e-01,
1390,8.20e-02,-4.00e-01,
1391,8.20e-02,-4.00e-01,
1392,8.20e-02,4.00e-01,
1393,8.60e-02,4.00e-01,
1394,8.20e-02,-4.00e-01,
1395,8.60e-02,4.00e-01,
1396,8.60e-02,-4.00e-01,
1397,8.60e-02,4.00e-01,
1398,8.20e-02,-4.00e-01,
1399,8.60e-02,-4.00e-01,
1400,8.60e-02,4.00e-01,
1401,9.00e-02,-4.00e-01,
1402,8.20e-02,-4.00e-01,
1403,8.60e-02,4.00e-01,
1404,8.60e-02,4.00e-01,
1405,8.60e-02,4.00e-01,
1406,8.60e-02,-4.00e-01,
1407,8.20e-02,4.00e-01,
1408,8.60e-02,4.00e-01,
1409,9.00e-02,4.00e-01,
1410,8.20e-02,-4.00e-01,
1411,8.60e-02,-4.00e-01,
1412,8.60e-02,4.00e-01,
1413,8.60e-02,-4.00e-01,
1414,8.60e-02,-4.00e-01,
1415,8.60e-02,4.00e-01,
1416,8.60e-02,-4.00e-01,
1417,9.00e-02,4.00e-01,
1418,8.60e-02,-4.00e-01,
1419,8.60e-02,4.00e-01,
1420,8.60e-02,4.00e-01,
1421,9.00e-02,-4.00e-01,
1422,8.60e-02,-4.00e-01,
1423,8.60e-02,-4.00e-01,
1424,8.60e-02,4.00e-01,
1425,8.60e-02,4.00e-01,
1426,8.60e-02,-4.00e-01,
1427,8.60e-02,4.00e-01,
1428,8.60e-02,4.00e-01,
1429,9.00e-02,-4.00e-01,
1430,8.60e-02,-4.00e-01,
1431,8.60e-02,-4.00e-01,
1432,8.60e-02,4.00e-01,
1433,9.00e-02,4.00e-01,
1434,8.60e-02,-4.00e-01,
1435,9.00e-02,4.00e-01,
1436,9.00e-02,-4.00e-01,
1437,9.00e-02,4.00e-01,
1438,8.60e-02,-4.00e-01,
1439,8.60e-02,4.00e-01,
1440,9.00e-02,4.00e-01,
1441,9.00e-02,4.00e-01,
1442,8.60e-02,-4.00e-01,
1443,9.00e-02,-4.00e-01,
1444,9.00e-02,4.00e-01,
1445,9.00e-02,4.00e-01,
1446,8.60e-02,-4.00e-01,
1447,9.00e-02,-4.00e-01,
1448,9.00e-02,4.00e-01,
1449,9.00e-02,4.00e-01,
1450,9.00e-02,-4.00e-01,
1451,9.00e-02,-4.00e-01,
1452,9.00e-02,4.00e-01,
1453,9.00e-02,-4.00e-01,
1454,8.60e-02,-4.00e-01,
1455,9.00e-02,-4.00e-01,
1456,9.00e-02,-4.00e-01,
1457,9.40e-02,4.00e-01,
1458,9.00e-02,-4.00e-01,
1459,9.00e-02,-4.00e-01,
1460,9.00e-02,4.00e-01,
1461,9.40e-02,-4.00e-01,
1462,9.00e-02,-4.00e-01,
1463,9.00e-02,-4.00e-01,
1464,9.00e-02,4.00e-01,
1465,9.40e-02,4.00e-01,
1466,9.00e-02,-4.00e-01,
1467,9.40e-02,-4.00e-01,
1468,9.00e-02,4.00e-01,
1469,9.40e-02,-4.00e-01,
1470,9.00e-02,-4.00e-01,
1471,9.00e-02,-4.00e-01,
1472,9.40e-02,4.00e-01,
1473,9.40e-02,4.00e-01,
1474,9.00e-02,-4.00e-01,
1475,9.00e-02,-4.00e-01,
1476,9.00e-02,4.00e-01,
1477,9.40e-02,-4.00e-01,
1478,9.00e-02,-4.00e-01,
1479,9.40e-02,-4.00e-01,
1480,9.00e-02,4.00e-01,
1481,9.40e-02,-4.00e-01,
1482,9.40e-02,-4.00e-01,
1483,9.40e-02,-4.00e-01,
1484,9.40e-02,-4.00e-01,
1485,9.40e-02,4.00e-01,
1486,9.00e-02,-4.00e-01,
1487,9.40e-02,4.00e-01,
1488,9.40e-02,4.00e-01,
1489,9.40e-02,4.00e-01,
1490,9.40e-02,-4.00e-01,
1491,9.40e-02,-4.00e-01,
1492,9.40e-02,4.00e-01,
1493,9.80e-02,-4.00e-01,
1494,9.40e-02,-4.00e-01,
1495,9.40e-02,4.00e-01,
1496,9.40e-02,4.00e-01,
1497,9.80e-02,4.00e-01,
1498,9.40e-02,-4.00e-01,
1499,9.40e-02,-4.00e-01,
1500,9.40e-02,4.00e-01,
1501,9.80e-02,-4.00e-01,
1502,9.40e-02,-4.00e-01,
1503,9.80e-02,-4.00e-01,
1504,9.40e-02,4.00e-01,
1505,9.80e-02,4.00e-01,
1506,9.40e-02,-4.00e-01,
1507,9.40e-02,-4.00e-01,
1508,9.40e-02,4.00e-01,
1509,9.80e-02,4.00e-01,
1510,9.40e-02,-4.00e-01,
1511,9.40e-02,-4.00e-01,
1512,9.80e-02,-4.00e-01,
1513,9.80e-02,4.00e-01,
1514,9.80e-02,-4.00e-01,
1515,9.80e-02,4.00e-01,
1516,9.80e-02,4.00e-01,
1517,1.02e-01,-4.00e-01,
1518,9.40e-02,-4.00e-01,
1519,9.80e-02,-4.00e-01,
1520,9.80e-02,4.00e-01,
1521,9.80e-02,4.00e-01,
1522,9.80e-02,-4.00e-01,
1523,9.80e-02,-4.00e-01,
1524,9.80e-02,4.00e-01,
1525,9.80e-02,4.00e-01,
1526,9.40e-02,-4.00e-01,
1527,9.80e-02,4.00e-01,
1528,9.80e-02,4.00e-01,
1529,9.80e-02,4.00e-01,
1530,9.40e-02,-4.00e-01,
1531,9.80e-02,-4.00e-01,
