X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
4842,2.80e-01,-1.20e+00,
4843,2.80e-01,-4.00e-01,
4844,3.00e-01,-4.00e-01,
4845,3.00e-01,-4.00e-01,
4846,3.00e-01,-4.00e-01,
4847,3.40e-01,-4.00e-01,
4848,3.40e-01,-4.00e-01,
4849,3.40e-01,-4.00e-01,
4850,3.40e-01,-4.00e-01,
4851,3.40e-01,-4.00e-01,
4852,3.40e-01,-4.00e-01,
4853,3.40e-01,-4.00e-01,
4854,3.40e-01,-4.00e-01,
4855,3.40e-01,-4.00e-01,
4856,3.40e-01,-4.00e-01,
4857,3.40e-01,-4.00e-01,
4858,3.40e-01,-4.00e-01,
4859,3.40e-01,-4.00e-01,
4860,3.40e-01,-4.00e-01,
4861,3.40e-01,-4.00e-01,
4862,3.40e-01,-4.00e-01,
4863,3.40e-01,-4.00e-01,
4864,3.40e-01,-4.00e-01,
4865,3.40e-01,-4.00e-01,
4866,3.40e-01,-4.00e-01,
4867,3.40e-01,-4.00e-01,
4868,3.40e-01,-4.00e-01,
4869,3.40e-01,-4.00e-01,
4870,3.40e-01,-4.00e-01,
4871,3.40e-01,-4.00e-01,
4872,3.40e-01,-4.00e-01,
4873,3.40e-01,-4.00e-01,
4874,3.40e-01,-4.00e-01,
4875,3.40e-01,-4.00e-01,
4876,3.40e-01,-4.00e-01,
4877,3.40e-01,-4.00e-01,
4878,3.40e-01,-4.00e-01,
4879,3.40e-01,-4.00e-01,
4880,3.40e-01,-4.00e-01,
4881,3.40e-01,-4.00e-01,
4882,3.40e-01,-4.00e-01,
4883,3.40e-01,-4.00e-01,
4884,3.40e-01,-4.00e-01,
4885,3.40e-01,-4.00e-01,
4886,3.40e-01,-4.00e-01,
4887,3.40e-01,-4.00e-01,
4888,3.60e-01,-4.00e-01,
4889,3.40e-01,-4.00e-01,
4890,3.40e-01,-4.00e-01,
4891,3.60e-01,-4.00e-01,
4892,3.40e-01,-4.00e-01,
4893,3.40e-01,-4.00e-01,
4894,3.40e-01,-4.00e-01,
4895,3.40e-01,-4.00e-01,
4896,3.60e-01,-4.00e-01,
4897,3.40e-01,-4.00e-01,
4898,3.40e-01,-4.00e-01,
4899,3.40e-01,-4.00e-01,
4900,3.60e-01,-4.00e-01,
4901,3.40e-01,-4.00e-01,
4902,3.60e-01,-4.00e-01,
4903,3.60e-01,-4.00e-01,
4904,3.60e-01,-4.00e-01,
4905,3.40e-01,-4.00e-01,
4906,3.40e-01,-4.00e-01,
4907,3.60e-01,-4.00e-01,
4908,3.60e-01,-4.00e-01,
4909,3.40e-01,-4.00e-01,
4910,3.60e-01,-4.00e-01,
4911,3.60e-01,-4.00e-01,
4912,3.60e-01,-4.00e-01,
4913,3.40e-01,-4.00e-01,
4914,3.60e-01,-4.00e-01,
4915,3.60e-01,-4.00e-01,
4916,3.60e-01,-4.00e-01,
4917,3.60e-01,-4.00e-01,
4918,3.60e-01,-4.00e-01,
4919,3.60e-01,-4.00e-01,
4920,3.60e-01,-4.00e-01,
4921,3.60e-01,-4.00e-01,
4922,3.60e-01,-4.00e-01,
4923,3.60e-01,-4.00e-01,
4924,3.60e-01,-4.00e-01,
4925,3.60e-01,-4.00e-01,
4926,3.60e-01,-4.00e-01,
4927,3.60e-01,-4.00e-01,
4928,3.60e-01,-4.00e-01,
4929,3.60e-01,-4.00e-01,
4930,3.60e-01,-4.00e-01,
4931,3.60e-01,-4.00e-01,
4932,3.60e-01,-4.00e-01,
4933,3.60e-01,-4.00e-01,
4934,3.60e-01,-4.00e-01,
4935,3.60e-01,-4.00e-01,
4936,3.60e-01,-4.00e-01,
4937,3.60e-01,-4.00e-01,
4938,3.60e-01,-4.00e-01,
4939,3.60e-01,-4.00e-01,
4940,3.60e-01,-4.00e-01,
4941,3.60e-01,-4.00e-01,
4942,3.60e-01,-4.00e-01,
4943,3.60e-01,-4.00e-01,
4944,3.60e-01,-4.00e-01,
4945,3.60e-01,-4.00e-01,
4946,3.60e-01,-4.00e-01,
4947,3.60e-01,-4.00e-01,
4948,3.60e-01,-4.00e-01,
4949,3.60e-01,-4.00e-01,
4950,3.60e-01,-4.00e-01,
4951,3.60e-01,4.00e-01,
4952,3.60e-01,4.00e-01,
4953,3.60e-01,4.00e-01,
4954,3.60e-01,4.00e-01,
4955,3.60e-01,4.00e-01,
4956,3.60e-01,4.00e-01,
4957,3.60e-01,4.00e-01,
4958,3.60e-01,4.00e-01,
4959,3.60e-01,1.20e+00,
4960,3.60e-01,1.20e+00,
4961,3.60e-01,1.20e+00,
4962,3.60e-01,4.00e-01,
4963,3.60e-01,1.20e+00,
4964,3.60e-01,1.20e+00,
4965,3.60e-01,1.20e+00,
4966,3.60e-01,1.20e+00,
4967,3.60e-01,2.00e+00,
4968,3.60e-01,2.00e+00,
4969,3.60e-01,2.00e+00,
4970,3.60e-01,2.00e+00,
4971,3.60e-01,2.00e+00,
4972,3.60e-01,2.00e+00,
4973,3.60e-01,3.60e+00,
4974,3.60e-01,3.60e+00,
4975,3.60e-01,3.60e+00,
4976,3.60e-01,3.60e+00,
4977,3.60e-01,3.60e+00,
4978,3.60e-01,3.60e+00,
4979,3.60e-01,3.60e+00,
4980,3.60e-01,4.40e+00,
4981,3.60e-01,4.40e+00,
4982,3.60e-01,4.40e+00,
4983,3.60e-01,4.40e+00,
4984,3.60e-01,4.40e+00,
4985,3.60e-01,5.20e+00,
4986,3.60e-01,4.40e+00,
4987,3.60e-01,5.20e+00,
4988,3.60e-01,5.20e+00,
4989,3.40e-01,5.20e+00,
4990,3.60e-01,5.20e+00,
4991,3.60e-01,6.00e+00,
4992,3.60e-01,6.00e+00,
4993,3.40e-01,6.80e+00,
4994,3.60e-01,6.80e+00,
4995,3.40e-01,6.80e+00,
4996,3.40e-01,7.60e+00,
4997,3.40e-01,7.60e+00,
4998,3.40e-01,8.40e+00,
4999,3.40e-01,9.20e+00,
5000,3.40e-01,1.00e+01,
5001,3.40e-01,1.08e+01,
5002,3.40e-01,1.16e+01,
5003,3.40e-01,1.24e+01,
5004,3.40e-01,1.40e+01,
5005,3.00e-01,1.64e+01,
5006,3.00e-01,1.80e+01,
5007,2.80e-01,1.96e+01,
5008,2.80e-01,2.28e+01,
5009,2.60e-01,2.52e+01,
5010,2.60e-01,2.92e+01,
5011,2.60e-01,3.24e+01,
5012,2.20e-01,3.56e+01,
5013,2.00e-01,4.04e+01,
5014,1.80e-01,4.44e+01,
5015,1.40e-01,4.76e+01,
5016,1.00e-01,5.16e+01,
5017,2.00e-02,5.56e+01,
5018,-4.00e-02,5.88e+01,
5019,-1.00e-01,6.20e+01,
5020,-1.60e-01,6.52e+01,
5021,-2.40e-01,6.84e+01,
5022,-2.80e-01,7.16e+01,
5023,-3.40e-01,7.32e+01,
5024,-4.00e-01,7.64e+01,
5025,-4.80e-01,7.80e+01,
5026,-5.00e-01,7.96e+01,
5027,-5.60e-01,8.04e+01,
5028,-5.80e-01,8.12e+01,
5029,-6.40e-01,8.12e+01,
5030,-6.40e-01,8.12e+01,
5031,-6.60e-01,7.96e+01,
5032,-6.60e-01,7.80e+01,
5033,-6.80e-01,7.40e+01,
5034,-6.40e-01,7.16e+01,
5035,-6.00e-01,6.68e+01,
5036,-5.60e-01,6.04e+01,
5037,-5.20e-01,5.48e+01,
5038,-4.40e-01,4.84e+01,
5039,-3.60e-01,4.28e+01,
5040,-2.80e-01,3.64e+01,
5041,-2.40e-01,3.16e+01,
5042,-1.60e-01,2.76e+01,
5043,-8.00e-02,2.36e+01,
5044,-2.00e-02,2.12e+01,
5045,2.00e-02,1.88e+01,
5046,1.00e-01,1.72e+01,
5047,1.20e-01,1.56e+01,
5048,1.80e-01,1.40e+01,
5049,1.80e-01,1.40e+01,
5050,2.00e-01,1.32e+01,
5051,2.20e-01,1.32e+01,
5052,2.20e-01,1.40e+01,
5053,2.20e-01,1.40e+01,
5054,2.60e-01,1.56e+01,
5055,2.20e-01,1.72e+01,
5056,2.20e-01,1.88e+01,
5057,2.00e-01,2.04e+01,
5058,2.00e-01,2.20e+01,
5059,1.80e-01,2.44e+01,
5060,1.40e-01,2.84e+01,
5061,1.00e-01,3.16e+01,
5062,6.00e-02,3.40e+01,
5063,2.00e-02,3.72e+01,
5064,-2.00e-02,4.12e+01,
5065,-1.00e-01,4.36e+01,
5066,-1.20e-01,4.60e+01,
5067,-1.60e-01,4.76e+01,
5068,-1.80e-01,4.92e+01,
5069,-2.40e-01,4.92e+01,
5070,-2.60e-01,5.00e+01,
5071,-2.60e-01,4.84e+01,
5072,-2.60e-01,4.76e+01,
5073,-2.60e-01,4.60e+01,
5074,-2.40e-01,4.44e+01,
5075,-2.40e-01,4.20e+01,
5076,-1.80e-01,3.96e+01,
5077,-1.80e-01,3.64e+01,
5078,-1.60e-01,3.40e+01,
5079,-1.20e-01,3.24e+01,
5080,-8.00e-02,3.00e+01,
5081,-8.00e-02,2.84e+01,
5082,-2.00e-02,2.60e+01,
5083,2.00e-02,2.52e+01,
5084,4.00e-02,2.44e+01,
5085,4.00e-02,2.28e+01,
5086,6.00e-02,2.28e+01,
5087,1.00e-01,2.20e+01,
5088,1.00e-01,2.20e+01,
5089,1.00e-01,2.28e+01,
5090,1.20e-01,2.28e+01,
5091,1.20e-01,2.28e+01,
5092,1.20e-01,2.36e+01,
5093,1.00e-01,2.44e+01,
5094,1.00e-01,2.52e+01,
5095,1.00e-01,2.76e+01,
5096,1.00e-01,2.84e+01,
5097,6.00e-02,3.00e+01,
5098,4.00e-02,3.16e+01,
5099,2.00e-02,3.24e+01,
5100,2.00e-02,3.40e+01,
5101,-2.00e-02,3.56e+01,
5102,-4.00e-02,3.64e+01,
5103,-4.00e-02,3.72e+01,
5104,-8.00e-02,3.80e+01,
5105,-1.00e-01,3.96e+01,
5106,-1.00e-01,3.96e+01,
5107,-1.20e-01,3.96e+01,
5108,-1.00e-01,3.96e+01,
5109,-1.20e-01,3.96e+01,
5110,-1.20e-01,3.80e+01,
5111,-1.20e-01,3.72e+01,
5112,-1.00e-01,3.64e+01,
5113,-1.20e-01,3.56e+01,
5114,-1.00e-01,3.48e+01,
5115,-8.00e-02,3.32e+01,
5116,-8.00e-02,3.24e+01,
5117,-8.00e-02,3.16e+01,
5118,-4.00e-02,3.08e+01,
5119,-2.00e-02,3.00e+01,
5120,-2.00e-02,2.92e+01,
5121,-2.00e-02,2.84e+01,
5122,2.00e-02,2.84e+01,
5123,2.00e-02,2.76e+01,
5124,4.00e-02,2.76e+01,
5125,4.00e-02,2.76e+01,
5126,4.00e-02,2.76e+01,
5127,4.00e-02,2.76e+01,
5128,4.00e-02,2.76e+01,
5129,4.00e-02,2.84e+01,
5130,4.00e-02,2.84e+01,
5131,4.00e-02,2.92e+01,
5132,4.00e-02,3.00e+01,
5133,2.00e-02,3.00e+01,
5134,2.00e-02,3.08e+01,
5135,2.00e-02,3.16e+01,
5136,2.00e-02,3.24e+01,
5137,-2.00e-02,3.24e+01,
5138,-2.00e-02,3.32e+01,
5139,-2.00e-02,3.40e+01,
5140,-2.00e-02,3.40e+01,
5141,-4.00e-02,3.48e+01,
5142,-4.00e-02,3.48e+01,
5143,-4.00e-02,3.48e+01,
5144,-4.00e-02,3.48e+01,
5145,-8.00e-02,3.48e+01,
5146,-8.00e-02,3.48e+01,
5147,-8.00e-02,3.48e+01,
5148,-4.00e-02,3.40e+01,
5149,-8.00e-02,3.40e+01,
5150,-8.00e-02,3.40e+01,
5151,-4.00e-02,3.32e+01,
5152,-4.00e-02,3.24e+01,
5153,-4.00e-02,3.24e+01,
5154,-4.00e-02,3.16e+01,
5155,-4.00e-02,3.16e+01,
5156,-2.00e-02,3.08e+01,
5157,-2.00e-02,3.08e+01,
5158,-2.00e-02,3.00e+01,
5159,-2.00e-02,3.00e+01,
5160,2.00e-02,3.00e+01,
5161,2.00e-02,3.00e+01,
5162,2.00e-02,3.00e+01,
5163,2.00e-02,3.00e+01,
5164,2.00e-02,3.00e+01,
5165,2.00e-02,3.00e+01,
5166,2.00e-02,3.00e+01,
5167,2.00e-02,3.00e+01,
5168,2.00e-02,3.08e+01,
5169,2.00e-02,3.08e+01,
5170,2.00e-02,3.08e+01,
5171,2.00e-02,3.08e+01,
5172,2.00e-02,3.16e+01,
5173,-2.00e-02,3.16e+01,
5174,-2.00e-02,3.24e+01,
5175,-2.00e-02,3.24e+01,
5176,-2.00e-02,3.24e+01,
5177,-4.00e-02,3.24e+01,
5178,-2.00e-02,3.32e+01,
5179,-4.00e-02,3.32e+01,
5180,-2.00e-02,3.32e+01,
5181,-4.00e-02,3.32e+01,
5182,-4.00e-02,3.32e+01,
5183,-4.00e-02,3.32e+01,
5184,-4.00e-02,3.32e+01,
5185,-4.00e-02,3.24e+01,
5186,-4.00e-02,3.24e+01,
5187,-4.00e-02,3.24e+01,
5188,-2.00e-02,3.24e+01,
5189,-4.00e-02,3.24e+01,
5190,-2.00e-02,3.16e+01,
5191,-2.00e-02,3.16e+01,
5192,-2.00e-02,3.16e+01,
5193,-2.00e-02,3.16e+01,
5194,-2.00e-02,3.08e+01,
5195,-2.00e-02,3.08e+01,
5196,-2.00e-02,3.08e+01,
5197,-2.00e-02,3.08e+01,
5198,-2.00e-02,3.08e+01,
5199,-2.00e-02,3.08e+01,
5200,2.00e-02,3.08e+01,
5201,-2.00e-02,3.08e+01,
5202,-2.00e-02,3.08e+01,
5203,2.00e-02,3.08e+01,
5204,2.00e-02,3.08e+01,
5205,-2.00e-02,3.08e+01,
5206,2.00e-02,3.08e+01,
5207,-2.00e-02,3.08e+01,
5208,2.00e-02,3.16e+01,
5209,-2.00e-02,3.16e+01,
5210,-2.00e-02,3.16e+01,
5211,-2.00e-02,3.16e+01,
5212,-2.00e-02,3.16e+01,
5213,-2.00e-02,3.16e+01,
5214,-2.00e-02,3.16e+01,
5215,-2.00e-02,3.24e+01,
5216,-2.00e-02,3.24e+01,
5217,-2.00e-02,3.24e+01,
5218,-2.00e-02,3.24e+01,
5219,-2.00e-02,3.24e+01,
5220,-2.00e-02,3.24e+01,
5221,-4.00e-02,3.24e+01,
5222,-2.00e-02,3.24e+01,
5223,-2.00e-02,3.24e+01,
5224,-2.00e-02,3.24e+01,
5225,-4.00e-02,3.16e+01,
5226,-2.00e-02,3.16e+01,
5227,-2.00e-02,3.16e+01,
5228,-2.00e-02,3.16e+01,
5229,-2.00e-02,3.16e+01,
5230,-2.00e-02,3.16e+01,
5231,-2.00e-02,3.16e+01,
5232,-2.00e-02,3.16e+01,
5233,-2.00e-02,3.16e+01,
5234,-2.00e-02,3.16e+01,
5235,-2.00e-02,3.08e+01,
5236,2.00e-02,3.16e+01,
5237,-2.00e-02,3.08e+01,
5238,-2.00e-02,3.08e+01,
5239,-2.00e-02,3.08e+01,
5240,2.00e-02,3.08e+01,
5241,-2.00e-02,3.08e+01,
5242,-2.00e-02,3.16e+01,
5243,-2.00e-02,3.08e+01,
5244,2.00e-02,3.16e+01,
5245,-2.00e-02,3.16e+01,
5246,-2.00e-02,3.16e+01,
5247,-2.00e-02,3.16e+01,
5248,-2.00e-02,3.16e+01,
5249,-2.00e-02,3.16e+01,
5250,-2.00e-02,3.16e+01,
5251,-2.00e-02,3.16e+01,
5252,-2.00e-02,3.16e+01,
5253,-2.00e-02,3.16e+01,
5254,-2.00e-02,3.16e+01,
5255,-2.00e-02,3.16e+01,
5256,-2.00e-02,3.16e+01,
5257,-2.00e-02,3.16e+01,
5258,-2.00e-02,3.16e+01,
5259,-2.00e-02,3.16e+01,
5260,-2.00e-02,3.16e+01,
5261,-2.00e-02,3.16e+01,
5262,-2.00e-02,3.16e+01,
5263,-2.00e-02,3.16e+01,
5264,-2.00e-02,3.16e+01,
5265,-2.00e-02,3.16e+01,
5266,-2.00e-02,3.16e+01,
5267,-2.00e-02,3.16e+01,
5268,-2.00e-02,3.16e+01,
5269,-2.00e-02,3.16e+01,
5270,-2.00e-02,3.16e+01,
5271,-2.00e-02,3.16e+01,
5272,-2.00e-02,3.16e+01,
5273,-2.00e-02,3.16e+01,
5274,-2.00e-02,3.16e+01,
5275,-2.00e-02,3.16e+01,
5276,2.00e-02,3.16e+01,
5277,-2.00e-02,3.16e+01,
5278,-2.00e-02,3.16e+01,
5279,-2.00e-02,3.16e+01,
5280,-2.00e-02,3.16e+01,
5281,-2.00e-02,3.16e+01,
5282,-2.00e-02,3.16e+01,
5283,-2.00e-02,3.16e+01,
5284,-2.00e-02,3.16e+01,
5285,-2.00e-02,3.16e+01,
5286,-2.00e-02,3.16e+01,
5287,-2.00e-02,3.16e+01,
5288,-2.00e-02,3.16e+01,
5289,-2.00e-02,3.16e+01,
5290,-2.00e-02,3.16e+01,
5291,-2.00e-02,3.16e+01,
5292,-2.00e-02,3.16e+01,
5293,-2.00e-02,3.16e+01,
5294,-2.00e-02,3.16e+01,
5295,-2.00e-02,3.16e+01,
5296,-2.00e-02,3.16e+01,
5297,-2.00e-02,3.16e+01,
5298,-2.00e-02,3.16e+01,
5299,-2.00e-02,3.16e+01,
5300,-2.00e-02,3.16e+01,
5301,-2.00e-02,3.16e+01,
5302,-2.00e-02,3.16e+01,
5303,-2.00e-02,3.16e+01,
5304,-2.00e-02,3.16e+01,
5305,-2.00e-02,3.16e+01,
5306,-2.00e-02,3.16e+01,
5307,-2.00e-02,3.16e+01,
5308,-2.00e-02,3.16e+01,
5309,-2.00e-02,3.16e+01,
5310,-2.00e-02,3.16e+01,
5311,-2.00e-02,3.16e+01,
5312,-2.00e-02,3.16e+01,
5313,-2.00e-02,3.16e+01,
5314,-2.00e-02,3.16e+01,
5315,-2.00e-02,3.16e+01,
5316,2.00e-02,3.16e+01,
5317,-2.00e-02,3.16e+01,
5318,-2.00e-02,3.16e+01,
5319,-2.00e-02,3.16e+01,
5320,-2.00e-02,3.16e+01,
5321,-2.00e-02,3.16e+01,
5322,-2.00e-02,3.16e+01,
5323,-2.00e-02,3.16e+01,
5324,-2.00e-02,3.16e+01,
5325,-2.00e-02,3.16e+01,
5326,-2.00e-02,3.16e+01,
5327,-2.00e-02,3.16e+01,
5328,-2.00e-02,3.16e+01,
5329,-2.00e-02,3.16e+01,
5330,-2.00e-02,3.16e+01,
5331,-2.00e-02,3.16e+01,
5332,-2.00e-02,3.16e+01,
5333,-2.00e-02,3.16e+01,
5334,-2.00e-02,3.16e+01,
5335,-2.00e-02,3.16e+01,
5336,-2.00e-02,3.16e+01,
5337,-2.00e-02,3.16e+01,
5338,-2.00e-02,3.16e+01,
5339,-2.00e-02,3.16e+01,
5340,-2.00e-02,3.16e+01,
5341,-2.00e-02,3.16e+01,
5342,-2.00e-02,3.16e+01,
5343,-2.00e-02,3.16e+01,
5344,-2.00e-02,3.16e+01,
5345,-2.00e-02,3.16e+01,
5346,-2.00e-02,3.16e+01,
5347,-2.00e-02,3.08e+01,
5348,-2.00e-02,3.16e+01,
5349,-2.00e-02,3.16e+01,
5350,-2.00e-02,3.16e+01,
5351,-2.00e-02,3.16e+01,
5352,-2.00e-02,3.16e+01,
5353,-2.00e-02,3.16e+01,
5354,-2.00e-02,3.16e+01,
5355,-2.00e-02,3.16e+01,
5356,-2.00e-02,3.16e+01,
5357,-2.00e-02,3.16e+01,
5358,-2.00e-02,3.16e+01,
5359,-2.00e-02,3.16e+01,
5360,-2.00e-02,3.16e+01,
5361,-2.00e-02,3.16e+01,
5362,-2.00e-02,3.16e+01,
5363,-2.00e-02,3.16e+01,
5364,-2.00e-02,3.16e+01,
5365,-2.00e-02,3.16e+01,
5366,-2.00e-02,3.16e+01,
5367,-2.00e-02,3.16e+01,
5368,-2.00e-02,3.16e+01,
5369,-2.00e-02,3.16e+01,
5370,-2.00e-02,3.16e+01,
5371,-2.00e-02,3.16e+01,
5372,-2.00e-02,3.16e+01,
5373,-2.00e-02,3.16e+01,
5374,-2.00e-02,3.16e+01,
5375,-2.00e-02,3.16e+01,
5376,-2.00e-02,3.16e+01,
5377,-2.00e-02,3.16e+01,
5378,-2.00e-02,3.16e+01,
5379,-2.00e-02,3.16e+01,
5380,-2.00e-02,3.16e+01,
5381,-2.00e-02,3.16e+01,
5382,-2.00e-02,3.16e+01,
5383,-2.00e-02,3.16e+01,
5384,-2.00e-02,3.16e+01,
5385,-2.00e-02,3.16e+01,
5386,-2.00e-02,3.16e+01,
5387,-2.00e-02,3.08e+01,
5388,2.00e-02,3.16e+01,
5389,-2.00e-02,3.16e+01,
5390,-2.00e-02,3.16e+01,
5391,-2.00e-02,3.16e+01,
5392,-2.00e-02,3.16e+01,
5393,-2.00e-02,3.16e+01,
5394,-2.00e-02,3.16e+01,
5395,-2.00e-02,3.16e+01,
5396,2.00e-02,3.16e+01,
5397,-2.00e-02,3.16e+01,
5398,-2.00e-02,3.16e+01,
5399,-2.00e-02,3.16e+01,
5400,-2.00e-02,3.16e+01,
5401,-2.00e-02,3.16e+01,
5402,-2.00e-02,3.16e+01,
5403,-2.00e-02,3.16e+01,
5404,2.00e-02,3.16e+01,
5405,-2.00e-02,3.16e+01,
5406,-2.00e-02,3.16e+01,
5407,-2.00e-02,3.16e+01,
5408,-2.00e-02,3.16e+01,
5409,-2.00e-02,3.16e+01,
5410,-2.00e-02,3.16e+01,
5411,-2.00e-02,3.16e+01,
5412,-2.00e-02,3.16e+01,
5413,-2.00e-02,3.16e+01,
5414,-2.00e-02,3.16e+01,
5415,-2.00e-02,3.16e+01,
5416,2.00e-02,3.16e+01,
5417,-2.00e-02,3.16e+01,
5418,-2.00e-02,3.16e+01,
5419,-2.00e-02,3.08e+01,
5420,2.00e-02,3.16e+01,
5421,-2.00e-02,3.16e+01,
5422,-2.00e-02,3.16e+01,
5423,-2.00e-02,3.08e+01,
5424,-2.00e-02,3.16e+01,
5425,-2.00e-02,3.16e+01,
5426,-2.00e-02,3.16e+01,
5427,-2.00e-02,3.16e+01,
5428,2.00e-02,3.16e+01,
5429,-2.00e-02,3.16e+01,
5430,-2.00e-02,3.16e+01,
5431,-2.00e-02,3.16e+01,
5432,-2.00e-02,3.16e+01,
5433,-2.00e-02,3.16e+01,
5434,-2.00e-02,3.16e+01,
5435,-2.00e-02,3.16e+01,
5436,-2.00e-02,3.16e+01,
5437,-2.00e-02,3.16e+01,
5438,-2.00e-02,3.16e+01,
5439,-2.00e-02,3.08e+01,
5440,-2.00e-02,3.16e+01,
5441,-2.00e-02,3.16e+01,
5442,-2.00e-02,3.16e+01,
5443,-2.00e-02,3.16e+01,
5444,2.00e-02,3.16e+01,
5445,-2.00e-02,3.16e+01,
5446,-2.00e-02,3.16e+01,
5447,-2.00e-02,3.08e+01,
5448,-2.00e-02,3.16e+01,
5449,-2.00e-02,3.16e+01,
5450,-2.00e-02,3.16e+01,
5451,-2.00e-02,3.08e+01,
5452,-2.00e-02,3.16e+01,
5453,-2.00e-02,3.16e+01,
5454,-2.00e-02,3.16e+01,
5455,-2.00e-02,3.16e+01,
5456,2.00e-02,3.16e+01,
5457,-2.00e-02,3.16e+01,
5458,-2.00e-02,3.16e+01,
5459,-2.00e-02,3.08e+01,
5460,-2.00e-02,3.16e+01,
5461,-2.00e-02,3.08e+01,
5462,-2.00e-02,3.16e+01,
5463,-2.00e-02,3.08e+01,
5464,2.00e-02,3.16e+01,
5465,-2.00e-02,3.16e+01,
5466,-2.00e-02,3.16e+01,
5467,-2.00e-02,3.08e+01,
5468,-2.00e-02,3.16e+01,
5469,-2.00e-02,3.08e+01,
5470,-2.00e-02,3.16e+01,
5471,-2.00e-02,3.08e+01,
5472,-2.00e-02,3.16e+01,
5473,-2.00e-02,3.16e+01,
5474,-2.00e-02,3.16e+01,
5475,-2.00e-02,3.08e+01,
5476,2.00e-02,3.16e+01,
5477,-2.00e-02,3.16e+01,
5478,-2.00e-02,3.16e+01,
5479,-2.00e-02,3.16e+01,
5480,-2.00e-02,3.16e+01,
5481,-2.00e-02,3.08e+01,
5482,-2.00e-02,3.08e+01,
5483,-2.00e-02,3.08e+01,
5484,2.00e-02,3.16e+01,
5485,-2.00e-02,3.16e+01,
5486,-2.00e-02,3.16e+01,
5487,-2.00e-02,3.16e+01,
5488,-2.00e-02,3.16e+01,
5489,-2.00e-02,3.16e+01,
5490,-2.00e-02,3.16e+01,
5491,-2.00e-02,3.08e+01,
5492,2.00e-02,3.16e+01,
5493,-2.00e-02,3.16e+01,
5494,-2.00e-02,3.16e+01,
5495,-2.00e-02,3.08e+01,
5496,2.00e-02,3.16e+01,
5497,-2.00e-02,3.16e+01,
5498,-2.00e-02,3.16e+01,
5499,-2.00e-02,3.08e+01,
5500,2.00e-02,3.16e+01,
5501,-2.00e-02,3.16e+01,
5502,-2.00e-02,3.16e+01,
5503,-2.00e-02,3.08e+01,
5504,2.00e-02,3.16e+01,
5505,-2.00e-02,3.16e+01,
5506,-2.00e-02,3.08e+01,
5507,-2.00e-02,3.08e+01,
5508,2.00e-02,3.16e+01,
5509,-2.00e-02,3.08e+01,
5510,-2.00e-02,3.16e+01,
5511,-2.00e-02,3.16e+01,
5512,-2.00e-02,3.16e+01,
5513,-2.00e-02,3.08e+01,
5514,-2.00e-02,3.16e+01,
5515,-2.00e-02,3.08e+01,
5516,2.00e-02,3.16e+01,
5517,-2.00e-02,3.16e+01,
5518,-2.00e-02,3.16e+01,
5519,-2.00e-02,3.08e+01,
5520,2.00e-02,3.16e+01,
5521,-2.00e-02,3.16e+01,
5522,-2.00e-02,3.16e+01,
5523,-2.00e-02,3.08e+01,
5524,2.00e-02,3.16e+01,
5525,-2.00e-02,3.16e+01,
5526,-2.00e-02,3.16e+01,
5527,-2.00e-02,3.08e+01,
5528,2.00e-02,3.16e+01,
5529,-2.00e-02,3.16e+01,
5530,-2.00e-02,3.16e+01,
5531,-2.00e-02,3.08e+01,
5532,2.00e-02,3.16e+01,
5533,-2.00e-02,3.16e+01,
5534,-2.00e-02,3.16e+01,
5535,-2.00e-02,3.16e+01,
5536,2.00e-02,3.16e+01,
5537,-2.00e-02,3.16e+01,
5538,-2.00e-02,3.16e+01,
5539,-2.00e-02,3.08e+01,
5540,2.00e-02,3.16e+01,
5541,-2.00e-02,3.16e+01,
5542,-2.00e-02,3.16e+01,
5543,-2.00e-02,3.16e+01,
5544,2.00e-02,3.16e+01,
5545,-2.00e-02,3.16e+01,
5546,-2.00e-02,3.16e+01,
5547,-2.00e-02,3.08e+01,
5548,2.00e-02,3.16e+01,
5549,-2.00e-02,3.16e+01,
5550,-2.00e-02,3.16e+01,
5551,2.00e-02,3.16e+01,
5552,-2.00e-02,3.16e+01,
5553,-2.00e-02,3.08e+01,
5554,-2.00e-02,3.16e+01,
5555,-2.00e-02,3.08e+01,
5556,2.00e-02,3.16e+01,
5557,-2.00e-02,3.16e+01,
5558,-2.00e-02,3.16e+01,
5559,-2.00e-02,3.16e+01,
5560,2.00e-02,3.16e+01,
5561,-2.00e-02,3.16e+01,
5562,-2.00e-02,3.16e+01,
5563,-2.00e-02,3.08e+01,
5564,2.00e-02,3.16e+01,
5565,-2.00e-02,3.16e+01,
5566,-2.00e-02,3.16e+01,
5567,-2.00e-02,3.16e+01,
5568,2.00e-02,3.16e+01,
5569,-2.00e-02,3.16e+01,
5570,-2.00e-02,3.16e+01,
5571,-2.00e-02,3.08e+01,
5572,2.00e-02,3.16e+01,
5573,-2.00e-02,3.16e+01,
5574,-2.00e-02,3.16e+01,
5575,-2.00e-02,3.16e+01,
5576,2.00e-02,3.16e+01,
5577,-2.00e-02,3.16e+01,
5578,-2.00e-02,3.16e+01,
5579,-2.00e-02,3.08e+01,
5580,2.00e-02,3.16e+01,
5581,-2.00e-02,3.16e+01,
5582,-2.00e-02,3.16e+01,
5583,-2.00e-02,3.16e+01,
5584,2.00e-02,3.16e+01,
