X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.021000e-05,2.000000e-09
6959,-8.00e-03,3.12e+01,
6960,-8.00e-03,3.12e+01,
6961,-8.00e-03,3.12e+01,
6962,-8.00e-03,3.12e+01,
6963,-8.00e-03,3.12e+01,
6964,-8.00e-03,3.12e+01,
6965,-8.00e-03,3.12e+01,
6966,0.00e+00,3.12e+01,
6967,-8.00e-03,3.12e+01,
6968,-8.00e-03,3.12e+01,
6969,-8.00e-03,3.12e+01,
6970,-8.00e-03,3.12e+01,
6971,-8.00e-03,3.12e+01,
6972,-8.00e-03,3.12e+01,
6973,-8.00e-03,3.12e+01,
6974,0.00e+00,3.12e+01,
6975,-8.00e-03,3.12e+01,
6976,-8.00e-03,3.12e+01,
6977,-8.00e-03,3.12e+01,
6978,-8.00e-03,3.12e+01,
6979,-8.00e-03,3.12e+01,
6980,-8.00e-03,3.12e+01,
6981,-1.60e-02,3.12e+01,
6982,0.00e+00,3.12e+01,
6983,-8.00e-03,3.12e+01,
6984,-8.00e-03,3.12e+01,
6985,-8.00e-03,3.12e+01,
6986,-8.00e-03,3.12e+01,
6987,-8.00e-03,3.12e+01,
6988,-8.00e-03,3.12e+01,
6989,-8.00e-03,3.12e+01,
6990,0.00e+00,3.12e+01,
6991,-8.00e-03,3.12e+01,
6992,-8.00e-03,3.12e+01,
6993,-8.00e-03,3.12e+01,
6994,0.00e+00,3.12e+01,
6995,-8.00e-03,3.12e+01,
6996,-8.00e-03,3.12e+01,
6997,-8.00e-03,3.12e+01,
6998,-8.00e-03,3.12e+01,
6999,-8.00e-03,3.12e+01,
7000,-8.00e-03,3.12e+01,
7001,-8.00e-03,3.12e+01,
7002,0.00e+00,3.12e+01,
7003,-8.00e-03,3.12e+01,
7004,-8.00e-03,3.12e+01,
7005,-8.00e-03,3.12e+01,
7006,0.00e+00,3.12e+01,
7007,-8.00e-03,3.12e+01,
7008,-8.00e-03,3.12e+01,
7009,-8.00e-03,3.12e+01,
7010,0.00e+00,3.12e+01,
7011,-8.00e-03,3.12e+01,
7012,-8.00e-03,3.12e+01,
7013,-8.00e-03,3.12e+01,
7014,0.00e+00,3.12e+01,
7015,-8.00e-03,3.12e+01,
7016,-8.00e-03,3.12e+01,
7017,-8.00e-03,3.12e+01,
7018,0.00e+00,3.12e+01,
7019,-8.00e-03,3.12e+01,
7020,-8.00e-03,3.12e+01,
7021,-8.00e-03,3.12e+01,
7022,0.00e+00,3.12e+01,
7023,-8.00e-03,3.12e+01,
7024,-8.00e-03,3.12e+01,
7025,-8.00e-03,3.12e+01,
7026,-8.00e-03,3.12e+01,
7027,-8.00e-03,3.12e+01,
7028,-8.00e-03,3.12e+01,
7029,-8.00e-03,3.12e+01,
7030,-8.00e-03,3.12e+01,
7031,-8.00e-03,3.12e+01,
7032,-8.00e-03,3.12e+01,
7033,-8.00e-03,3.12e+01,
7034,0.00e+00,3.12e+01,
7035,-8.00e-03,3.12e+01,
7036,-8.00e-03,3.12e+01,
7037,-8.00e-03,3.12e+01,
7038,-8.00e-03,3.12e+01,
7039,-8.00e-03,3.12e+01,
7040,-8.00e-03,3.12e+01,
7041,-8.00e-03,3.12e+01,
7042,0.00e+00,3.12e+01,
7043,-8.00e-03,3.12e+01,
7044,-8.00e-03,3.12e+01,
7045,-8.00e-03,3.12e+01,
7046,0.00e+00,3.12e+01,
7047,-8.00e-03,3.12e+01,
7048,-8.00e-03,3.12e+01,
7049,-8.00e-03,3.12e+01,
7050,0.00e+00,3.12e+01,
7051,-8.00e-03,3.12e+01,
7052,-8.00e-03,3.12e+01,
7053,-8.00e-03,3.12e+01,
7054,0.00e+00,3.12e+01,
7055,-8.00e-03,3.12e+01,
7056,-8.00e-03,3.12e+01,
7057,-8.00e-03,3.12e+01,
7058,0.00e+00,3.12e+01,
7059,-8.00e-03,3.12e+01,
7060,-8.00e-03,3.12e+01,
7061,-8.00e-03,3.12e+01,
7062,0.00e+00,3.12e+01,
7063,-8.00e-03,3.12e+01,
7064,-8.00e-03,3.12e+01,
7065,-8.00e-03,3.12e+01,
7066,0.00e+00,3.12e+01,
7067,-8.00e-03,3.12e+01,
7068,-8.00e-03,3.12e+01,
7069,-8.00e-03,3.12e+01,
7070,-8.00e-03,3.12e+01,
7071,-8.00e-03,3.12e+01,
7072,-8.00e-03,3.12e+01,
7073,-8.00e-03,3.12e+01,
7074,0.00e+00,3.12e+01,
7075,-8.00e-03,3.12e+01,
7076,-8.00e-03,3.12e+01,
7077,-8.00e-03,3.12e+01,
7078,0.00e+00,3.12e+01,
7079,-8.00e-03,3.12e+01,
7080,-8.00e-03,3.12e+01,
7081,-8.00e-03,3.12e+01,
7082,0.00e+00,3.12e+01,
7083,-8.00e-03,3.12e+01,
7084,-8.00e-03,3.12e+01,
7085,-8.00e-03,3.12e+01,
7086,0.00e+00,3.12e+01,
7087,-8.00e-03,3.12e+01,
7088,-8.00e-03,3.12e+01,
7089,-8.00e-03,3.12e+01,
7090,0.00e+00,3.12e+01,
7091,-8.00e-03,3.12e+01,
7092,-8.00e-03,3.12e+01,
7093,-8.00e-03,3.12e+01,
7094,0.00e+00,3.12e+01,
7095,-8.00e-03,3.12e+01,
7096,-8.00e-03,3.12e+01,
7097,-8.00e-03,3.12e+01,
7098,0.00e+00,3.12e+01,
7099,-8.00e-03,3.12e+01,
7100,-8.00e-03,3.12e+01,
7101,-8.00e-03,3.12e+01,
7102,0.00e+00,3.12e+01,
7103,-8.00e-03,3.12e+01,
7104,-8.00e-03,3.12e+01,
7105,-8.00e-03,3.12e+01,
7106,0.00e+00,3.12e+01,
7107,-8.00e-03,3.12e+01,
7108,-8.00e-03,3.12e+01,
7109,-8.00e-03,3.12e+01,
7110,-8.00e-03,3.12e+01,
7111,-8.00e-03,3.12e+01,
7112,-8.00e-03,3.12e+01,
7113,-8.00e-03,3.12e+01,
7114,0.00e+00,3.12e+01,
7115,-8.00e-03,3.12e+01,
7116,-8.00e-03,3.12e+01,
7117,-8.00e-03,3.12e+01,
7118,0.00e+00,3.12e+01,
7119,-8.00e-03,3.12e+01,
7120,-8.00e-03,3.12e+01,
7121,-8.00e-03,3.12e+01,
7122,0.00e+00,3.12e+01,
7123,-8.00e-03,3.12e+01,
7124,-8.00e-03,3.12e+01,
7125,-8.00e-03,3.12e+01,
7126,-8.00e-03,3.12e+01,
7127,-8.00e-03,3.12e+01,
7128,-8.00e-03,3.12e+01,
7129,-8.00e-03,3.12e+01,
7130,0.00e+00,3.12e+01,
7131,-8.00e-03,3.12e+01,
7132,-8.00e-03,3.12e+01,
7133,-8.00e-03,3.12e+01,
7134,0.00e+00,3.12e+01,
7135,-8.00e-03,3.12e+01,
7136,-8.00e-03,3.12e+01,
7137,-8.00e-03,3.12e+01,
7138,-8.00e-03,3.12e+01,
7139,-8.00e-03,3.12e+01,
7140,-8.00e-03,3.12e+01,
7141,-8.00e-03,3.12e+01,
7142,0.00e+00,3.12e+01,
7143,-8.00e-03,3.12e+01,
7144,-8.00e-03,3.12e+01,
7145,-8.00e-03,3.12e+01,
7146,0.00e+00,3.12e+01,
7147,-8.00e-03,3.12e+01,
7148,-8.00e-03,3.12e+01,
7149,-8.00e-03,3.12e+01,
7150,0.00e+00,3.12e+01,
7151,-8.00e-03,3.12e+01,
7152,-8.00e-03,3.12e+01,
7153,-8.00e-03,3.12e+01,
7154,0.00e+00,3.12e+01,
7155,-8.00e-03,3.12e+01,
7156,-8.00e-03,3.12e+01,
7157,-8.00e-03,3.12e+01,
7158,0.00e+00,3.12e+01,
7159,-8.00e-03,3.12e+01,
7160,-8.00e-03,3.12e+01,
7161,-8.00e-03,3.12e+01,
7162,0.00e+00,3.12e+01,
7163,-8.00e-03,3.12e+01,
7164,-8.00e-03,3.12e+01,
7165,-8.00e-03,3.12e+01,
7166,0.00e+00,3.12e+01,
7167,-8.00e-03,3.12e+01,
7168,-8.00e-03,3.12e+01,
7169,-8.00e-03,3.12e+01,
7170,-8.00e-03,3.12e+01,
7171,-8.00e-03,3.12e+01,
7172,-8.00e-03,3.12e+01,
7173,-8.00e-03,3.12e+01,
7174,0.00e+00,3.12e+01,
7175,-8.00e-03,3.12e+01,
7176,-8.00e-03,3.12e+01,
7177,-8.00e-03,3.12e+01,
7178,0.00e+00,3.12e+01,
7179,-8.00e-03,3.12e+01,
7180,-8.00e-03,3.12e+01,
7181,-8.00e-03,3.12e+01,
7182,0.00e+00,3.12e+01,
7183,-8.00e-03,3.12e+01,
7184,-8.00e-03,3.12e+01,
7185,-8.00e-03,3.12e+01,
7186,0.00e+00,3.12e+01,
7187,-8.00e-03,3.12e+01,
7188,-8.00e-03,3.12e+01,
7189,-8.00e-03,3.12e+01,
7190,0.00e+00,3.12e+01,
7191,-8.00e-03,3.12e+01,
7192,-8.00e-03,3.12e+01,
7193,-8.00e-03,3.12e+01,
7194,0.00e+00,3.12e+01,
7195,-8.00e-03,3.12e+01,
7196,-8.00e-03,3.12e+01,
7197,-8.00e-03,3.12e+01,
7198,0.00e+00,3.12e+01,
7199,-8.00e-03,3.12e+01,
7200,-8.00e-03,3.12e+01,
7201,-8.00e-03,3.12e+01,
7202,0.00e+00,3.12e+01,
7203,-8.00e-03,3.12e+01,
7204,-8.00e-03,3.12e+01,
7205,-8.00e-03,3.12e+01,
7206,0.00e+00,3.12e+01,
7207,-8.00e-03,3.12e+01,
7208,-8.00e-03,3.12e+01,
7209,-8.00e-03,3.12e+01,
7210,0.00e+00,3.12e+01,
7211,-8.00e-03,3.12e+01,
7212,-8.00e-03,3.12e+01,
7213,-8.00e-03,3.12e+01,
7214,0.00e+00,3.12e+01,
7215,-8.00e-03,3.12e+01,
7216,-8.00e-03,3.12e+01,
7217,-8.00e-03,3.12e+01,
7218,0.00e+00,3.12e+01,
7219,-8.00e-03,3.12e+01,
7220,-8.00e-03,3.12e+01,
7221,-8.00e-03,3.12e+01,
7222,-8.00e-03,3.12e+01,
7223,-8.00e-03,3.12e+01,
7224,-8.00e-03,3.12e+01,
7225,-8.00e-03,3.12e+01,
7226,0.00e+00,3.12e+01,
7227,-8.00e-03,3.12e+01,
7228,-8.00e-03,3.12e+01,
7229,-8.00e-03,3.12e+01,
7230,0.00e+00,3.12e+01,
7231,-8.00e-03,3.12e+01,
7232,-8.00e-03,3.12e+01,
7233,-8.00e-03,3.12e+01,
7234,0.00e+00,3.12e+01,
7235,-8.00e-03,3.12e+01,
7236,-8.00e-03,3.12e+01,
7237,-8.00e-03,3.12e+01,
7238,0.00e+00,3.12e+01,
7239,-8.00e-03,3.12e+01,
7240,-8.00e-03,3.12e+01,
7241,-8.00e-03,3.12e+01,
7242,0.00e+00,3.12e+01,
7243,-8.00e-03,3.12e+01,
7244,-8.00e-03,3.12e+01,
7245,-8.00e-03,3.12e+01,
7246,0.00e+00,3.12e+01,
7247,-8.00e-03,3.12e+01,
7248,-8.00e-03,3.12e+01,
7249,-8.00e-03,3.12e+01,
7250,0.00e+00,3.12e+01,
7251,-8.00e-03,3.12e+01,
7252,-8.00e-03,3.12e+01,
7253,-8.00e-03,3.12e+01,
7254,0.00e+00,3.12e+01,
7255,-8.00e-03,3.12e+01,
7256,-8.00e-03,3.12e+01,
7257,-8.00e-03,3.12e+01,
7258,0.00e+00,3.12e+01,
7259,-8.00e-03,3.12e+01,
7260,-8.00e-03,3.12e+01,
7261,-8.00e-03,3.12e+01,
7262,0.00e+00,3.12e+01,
7263,-8.00e-03,3.12e+01,
7264,-8.00e-03,3.12e+01,
7265,-8.00e-03,3.12e+01,
7266,0.00e+00,3.12e+01,
7267,-8.00e-03,3.12e+01,
7268,-8.00e-03,3.12e+01,
7269,-8.00e-03,3.12e+01,
7270,0.00e+00,3.12e+01,
7271,-8.00e-03,3.12e+01,
7272,-8.00e-03,3.12e+01,
7273,-8.00e-03,3.12e+01,
7274,0.00e+00,3.12e+01,
7275,-8.00e-03,3.12e+01,
7276,-8.00e-03,3.12e+01,
7277,-8.00e-03,3.12e+01,
7278,-8.00e-03,3.12e+01,
7279,-8.00e-03,3.12e+01,
7280,-8.00e-03,3.12e+01,
7281,-8.00e-03,3.12e+01,
7282,0.00e+00,3.12e+01,
7283,-8.00e-03,3.12e+01,
7284,-8.00e-03,3.12e+01,
7285,-8.00e-03,3.12e+01,
7286,-8.00e-03,3.12e+01,
7287,-8.00e-03,3.12e+01,
7288,-8.00e-03,3.12e+01,
7289,-8.00e-03,3.12e+01,
7290,0.00e+00,3.12e+01,
7291,-8.00e-03,3.12e+01,
7292,-8.00e-03,3.12e+01,
7293,-8.00e-03,3.12e+01,
7294,0.00e+00,3.12e+01,
7295,-8.00e-03,3.12e+01,
7296,-8.00e-03,3.12e+01,
7297,-8.00e-03,3.12e+01,
7298,0.00e+00,3.12e+01,
7299,-8.00e-03,3.12e+01,
7300,-8.00e-03,3.12e+01,
7301,-8.00e-03,3.12e+01,
7302,0.00e+00,3.12e+01,
7303,-8.00e-03,3.12e+01,
7304,-8.00e-03,3.12e+01,
7305,-8.00e-03,3.12e+01,
7306,0.00e+00,3.12e+01,
7307,-8.00e-03,3.12e+01,
7308,-8.00e-03,3.12e+01,
7309,-8.00e-03,3.12e+01,
7310,0.00e+00,3.12e+01,
7311,-8.00e-03,3.12e+01,
7312,-8.00e-03,3.12e+01,
7313,-8.00e-03,3.12e+01,
7314,0.00e+00,3.12e+01,
7315,-8.00e-03,3.12e+01,
7316,-8.00e-03,3.12e+01,
7317,-8.00e-03,3.12e+01,
7318,0.00e+00,3.12e+01,
7319,-8.00e-03,3.12e+01,
7320,-8.00e-03,3.12e+01,
7321,-8.00e-03,3.12e+01,
7322,0.00e+00,3.12e+01,
7323,-8.00e-03,3.12e+01,
7324,-8.00e-03,3.12e+01,
7325,-8.00e-03,3.12e+01,
7326,-8.00e-03,3.12e+01,
7327,-8.00e-03,3.12e+01,
7328,-8.00e-03,3.12e+01,
7329,-8.00e-03,3.12e+01,
7330,0.00e+00,3.12e+01,
7331,-8.00e-03,3.12e+01,
7332,-8.00e-03,3.12e+01,
7333,-8.00e-03,3.12e+01,
7334,0.00e+00,3.12e+01,
7335,-8.00e-03,3.12e+01,
7336,-8.00e-03,3.12e+01,
7337,-8.00e-03,3.12e+01,
7338,0.00e+00,3.12e+01,
7339,-8.00e-03,3.12e+01,
7340,-8.00e-03,3.12e+01,
7341,-8.00e-03,3.12e+01,
7342,0.00e+00,3.12e+01,
7343,-8.00e-03,3.12e+01,
7344,-8.00e-03,3.12e+01,
7345,-8.00e-03,3.12e+01,
7346,0.00e+00,3.12e+01,
7347,-8.00e-03,3.12e+01,
7348,-8.00e-03,3.12e+01,
7349,-8.00e-03,3.12e+01,
7350,0.00e+00,3.12e+01,
7351,-8.00e-03,3.12e+01,
7352,-8.00e-03,3.12e+01,
7353,-8.00e-03,3.12e+01,
7354,0.00e+00,3.12e+01,
7355,-8.00e-03,3.12e+01,
7356,-8.00e-03,3.12e+01,
7357,-8.00e-03,3.12e+01,
7358,-8.00e-03,3.12e+01,
7359,-8.00e-03,3.12e+01,
7360,-8.00e-03,3.12e+01,
7361,-8.00e-03,3.12e+01,
7362,-8.00e-03,3.12e+01,
7363,-8.00e-03,3.12e+01,
7364,-8.00e-03,3.12e+01,
7365,-8.00e-03,3.12e+01,
7366,0.00e+00,3.12e+01,
7367,-8.00e-03,3.12e+01,
7368,-8.00e-03,3.12e+01,
7369,-8.00e-03,3.12e+01,
7370,0.00e+00,3.12e+01,
7371,-8.00e-03,3.12e+01,
7372,-8.00e-03,3.12e+01,
7373,-8.00e-03,3.12e+01,
7374,0.00e+00,3.12e+01,
7375,-8.00e-03,3.12e+01,
7376,-8.00e-03,3.12e+01,
7377,-8.00e-03,3.12e+01,
7378,0.00e+00,3.12e+01,
7379,-8.00e-03,3.12e+01,
7380,-8.00e-03,3.12e+01,
7381,-8.00e-03,3.12e+01,
7382,0.00e+00,3.12e+01,
7383,-8.00e-03,3.12e+01,
7384,-8.00e-03,3.12e+01,
7385,-8.00e-03,3.12e+01,
7386,0.00e+00,3.12e+01,
7387,-8.00e-03,3.12e+01,
7388,-8.00e-03,3.12e+01,
7389,-8.00e-03,3.12e+01,
7390,0.00e+00,3.12e+01,
7391,-8.00e-03,3.12e+01,
7392,-8.00e-03,3.12e+01,
7393,-8.00e-03,3.12e+01,
7394,0.00e+00,3.12e+01,
7395,-8.00e-03,3.12e+01,
7396,-8.00e-03,3.12e+01,
7397,-8.00e-03,3.12e+01,
7398,0.00e+00,3.12e+01,
7399,-8.00e-03,3.12e+01,
7400,-8.00e-03,3.12e+01,
7401,-8.00e-03,3.12e+01,
7402,0.00e+00,3.12e+01,
7403,-8.00e-03,3.12e+01,
7404,-8.00e-03,3.12e+01,
7405,-8.00e-03,3.12e+01,
7406,0.00e+00,3.12e+01,
7407,-8.00e-03,3.12e+01,
7408,-8.00e-03,3.12e+01,
7409,-8.00e-03,3.12e+01,
7410,0.00e+00,3.12e+01,
7411,-8.00e-03,3.12e+01,
7412,-8.00e-03,3.12e+01,
7413,-8.00e-03,3.12e+01,
7414,0.00e+00,3.12e+01,
7415,-8.00e-03,3.12e+01,
7416,-8.00e-03,3.12e+01,
7417,-8.00e-03,3.12e+01,
7418,0.00e+00,3.12e+01,
7419,-8.00e-03,3.12e+01,
7420,-8.00e-03,3.12e+01,
7421,-8.00e-03,3.12e+01,
7422,0.00e+00,3.12e+01,
7423,-8.00e-03,3.12e+01,
7424,-8.00e-03,3.12e+01,
7425,-8.00e-03,3.12e+01,
7426,0.00e+00,3.12e+01,
7427,-8.00e-03,3.12e+01,
7428,-8.00e-03,3.12e+01,
7429,-8.00e-03,3.12e+01,
7430,-8.00e-03,3.12e+01,
7431,-8.00e-03,3.12e+01,
7432,-8.00e-03,3.12e+01,
7433,-8.00e-03,3.12e+01,
7434,0.00e+00,3.12e+01,
7435,-8.00e-03,3.12e+01,
7436,-8.00e-03,3.12e+01,
7437,-8.00e-03,3.12e+01,
7438,-8.00e-03,3.12e+01,
7439,-8.00e-03,3.12e+01,
7440,-8.00e-03,3.12e+01,
7441,-8.00e-03,3.12e+01,
7442,0.00e+00,3.12e+01,
7443,-8.00e-03,3.12e+01,
7444,-8.00e-03,3.12e+01,
7445,-8.00e-03,3.12e+01,
7446,0.00e+00,3.12e+01,
7447,-8.00e-03,3.12e+01,
7448,-8.00e-03,3.12e+01,
7449,-8.00e-03,3.12e+01,
7450,-8.00e-03,3.12e+01,
7451,-8.00e-03,3.12e+01,
7452,-8.00e-03,3.12e+01,
7453,-8.00e-03,3.12e+01,
7454,-8.00e-03,3.12e+01,
7455,-8.00e-03,3.12e+01,
7456,-8.00e-03,3.12e+01,
7457,-8.00e-03,3.12e+01,
7458,0.00e+00,3.12e+01,
7459,-8.00e-03,3.12e+01,
7460,-8.00e-03,3.12e+01,
7461,-8.00e-03,3.12e+01,
7462,0.00e+00,3.12e+01,
7463,-8.00e-03,3.12e+01,
7464,-8.00e-03,3.12e+01,
7465,-8.00e-03,3.12e+01,
7466,-8.00e-03,3.12e+01,
7467,-8.00e-03,3.12e+01,
7468,-8.00e-03,3.12e+01,
7469,-8.00e-03,3.12e+01,
7470,-8.00e-03,3.12e+01,
7471,-8.00e-03,3.12e+01,
7472,-8.00e-03,3.12e+01,
7473,-8.00e-03,3.12e+01,
7474,0.00e+00,3.12e+01,
7475,-8.00e-03,3.12e+01,
7476,-8.00e-03,3.12e+01,
7477,-8.00e-03,3.12e+01,
7478,-8.00e-03,3.12e+01,
7479,-8.00e-03,3.12e+01,
7480,-8.00e-03,3.12e+01,
7481,-8.00e-03,3.12e+01,
7482,0.00e+00,3.12e+01,
7483,-8.00e-03,3.12e+01,
7484,-8.00e-03,3.12e+01,
7485,-8.00e-03,3.12e+01,
7486,0.00e+00,3.12e+01,
7487,-8.00e-03,3.12e+01,
7488,-8.00e-03,3.12e+01,
7489,-8.00e-03,3.12e+01,
7490,0.00e+00,3.12e+01,
7491,-8.00e-03,3.12e+01,
7492,-8.00e-03,3.12e+01,
7493,-8.00e-03,3.12e+01,
7494,0.00e+00,3.12e+01,
7495,-8.00e-03,3.12e+01,
7496,-8.00e-03,3.12e+01,
7497,-8.00e-03,3.12e+01,
7498,0.00e+00,3.12e+01,
7499,-8.00e-03,3.12e+01,
7500,-8.00e-03,3.12e+01,
7501,-8.00e-03,3.12e+01,
7502,-8.00e-03,3.12e+01,
7503,-8.00e-03,3.12e+01,
7504,-8.00e-03,3.12e+01,
7505,-8.00e-03,3.12e+01,
7506,0.00e+00,3.12e+01,
7507,-8.00e-03,3.12e+01,
7508,-8.00e-03,3.12e+01,
7509,-8.00e-03,3.12e+01,
7510,0.00e+00,3.12e+01,
7511,-8.00e-03,3.12e+01,
7512,-8.00e-03,3.12e+01,
7513,-8.00e-03,3.12e+01,
7514,0.00e+00,3.12e+01,
7515,-8.00e-03,3.12e+01,
7516,-8.00e-03,3.12e+01,
7517,-8.00e-03,3.12e+01,
7518,-8.00e-03,3.12e+01,
7519,-8.00e-03,3.12e+01,
7520,-8.00e-03,3.12e+01,
7521,-8.00e-03,3.12e+01,
7522,0.00e+00,3.12e+01,
7523,-8.00e-03,3.12e+01,
7524,-8.00e-03,3.12e+01,
7525,-8.00e-03,3.12e+01,
7526,0.00e+00,3.12e+01,
7527,-8.00e-03,3.12e+01,
7528,-8.00e-03,3.12e+01,
7529,-8.00e-03,3.12e+01,
7530,0.00e+00,3.12e+01,
7531,-8.00e-03,3.12e+01,
7532,-8.00e-03,3.12e+01,
7533,-8.00e-03,3.12e+01,
7534,0.00e+00,3.12e+01,
7535,-8.00e-03,3.12e+01,
7536,-8.00e-03,3.12e+01,
7537,-8.00e-03,3.12e+01,
7538,0.00e+00,3.12e+01,
7539,-8.00e-03,3.12e+01,
7540,-8.00e-03,3.12e+01,
7541,-8.00e-03,3.12e+01,
7542,0.00e+00,3.12e+01,
7543,-8.00e-03,3.12e+01,
7544,-8.00e-03,3.12e+01,
7545,-8.00e-03,3.12e+01,
7546,0.00e+00,3.12e+01,
7547,-8.00e-03,3.12e+01,
7548,-8.00e-03,3.12e+01,
7549,-8.00e-03,3.12e+01,
7550,-8.00e-03,3.12e+01,
7551,-8.00e-03,3.12e+01,
7552,-8.00e-03,3.12e+01,
7553,-8.00e-03,3.12e+01,
7554,0.00e+00,3.12e+01,
7555,-8.00e-03,3.12e+01,
7556,-8.00e-03,3.12e+01,
7557,-8.00e-03,3.12e+01,
7558,0.00e+00,3.12e+01,
7559,-8.00e-03,3.12e+01,
7560,-8.00e-03,3.12e+01,
7561,-8.00e-03,3.12e+01,
7562,0.00e+00,3.12e+01,
7563,-8.00e-03,3.12e+01,
7564,-8.00e-03,3.12e+01,
7565,-8.00e-03,3.12e+01,
7566,0.00e+00,3.12e+01,
7567,-8.00e-03,3.12e+01,
7568,-8.00e-03,3.12e+01,
7569,-8.00e-03,3.12e+01,
7570,0.00e+00,3.12e+01,
7571,-8.00e-03,3.12e+01,
7572,-8.00e-03,3.12e+01,
7573,-8.00e-03,3.12e+01,
7574,0.00e+00,3.12e+01,
7575,-8.00e-03,3.12e+01,
7576,-8.00e-03,3.12e+01,
7577,-8.00e-03,3.12e+01,
7578,0.00e+00,3.12e+01,
7579,-8.00e-03,3.12e+01,
7580,-8.00e-03,3.12e+01,
7581,-8.00e-03,3.12e+01,
7582,0.00e+00,3.12e+01,
7583,-8.00e-03,3.12e+01,
7584,-8.00e-03,3.12e+01,
7585,-8.00e-03,3.12e+01,
7586,0.00e+00,3.12e+01,
7587,-8.00e-03,3.12e+01,
7588,-8.00e-03,3.12e+01,
7589,-8.00e-03,3.12e+01,
7590,-8.00e-03,3.12e+01,
7591,-8.00e-03,3.12e+01,
7592,-8.00e-03,3.12e+01,
7593,-8.00e-03,3.12e+01,
7594,0.00e+00,3.12e+01,
7595,-8.00e-03,3.12e+01,
7596,-8.00e-03,3.12e+01,
7597,-8.00e-03,3.12e+01,
7598,-8.00e-03,3.12e+01,
7599,-8.00e-03,3.12e+01,
7600,-8.00e-03,3.12e+01,
7601,-8.00e-03,3.12e+01,
7602,-8.00e-03,3.12e+01,
7603,-8.00e-03,3.12e+01,
7604,-8.00e-03,3.12e+01,
7605,-8.00e-03,3.12e+01,
7606,-8.00e-03,3.12e+01,
7607,-8.00e-03,3.12e+01,
7608,-8.00e-03,3.12e+01,
7609,-8.00e-03,3.12e+01,
7610,0.00e+00,3.12e+01,
7611,-8.00e-03,3.12e+01,
7612,-8.00e-03,3.12e+01,
7613,-8.00e-03,3.12e+01,
7614,0.00e+00,3.12e+01,
7615,-8.00e-03,3.12e+01,
7616,-8.00e-03,3.12e+01,
7617,-8.00e-03,3.12e+01,
7618,0.00e+00,3.12e+01,
7619,-8.00e-03,3.12e+01,
7620,-8.00e-03,3.12e+01,
7621,-8.00e-03,3.12e+01,
7622,0.00e+00,3.12e+01,
7623,-8.00e-03,3.12e+01,
7624,-8.00e-03,3.12e+01,
7625,-8.00e-03,3.12e+01,
7626,0.00e+00,3.12e+01,
7627,-8.00e-03,3.12e+01,
7628,-8.00e-03,3.12e+01,
7629,-8.00e-03,3.12e+01,
7630,-8.00e-03,3.12e+01,
7631,-8.00e-03,3.12e+01,
7632,-8.00e-03,3.12e+01,
7633,-8.00e-03,3.12e+01,
7634,0.00e+00,3.12e+01,
7635,-8.00e-03,3.12e+01,
7636,-8.00e-03,3.12e+01,
7637,-8.00e-03,3.12e+01,
7638,-8.00e-03,3.12e+01,
7639,-8.00e-03,3.12e+01,
7640,-8.00e-03,3.12e+01,
7641,-8.00e-03,3.12e+01,
7642,0.00e+00,3.12e+01,
7643,-8.00e-03,3.12e+01,
7644,-8.00e-03,3.12e+01,
7645,-8.00e-03,3.12e+01,
7646,0.00e+00,3.12e+01,
7647,-8.00e-03,3.12e+01,
7648,-8.00e-03,3.12e+01,
7649,-8.00e-03,3.12e+01,
7650,0.00e+00,3.12e+01,
7651,-8.00e-03,3.12e+01,
7652,-8.00e-03,3.12e+01,
7653,-8.00e-03,3.12e+01,
7654,-8.00e-03,3.12e+01,
7655,-8.00e-03,3.12e+01,
7656,-8.00e-03,3.12e+01,
7657,-8.00e-03,3.12e+01,
7658,0.00e+00,3.12e+01,
7659,-8.00e-03,3.12e+01,
7660,-8.00e-03,3.12e+01,
7661,-8.00e-03,3.12e+01,
7662,0.00e+00,3.12e+01,
7663,-8.00e-03,3.12e+01,
7664,-8.00e-03,3.12e+01,
7665,-8.00e-03,3.12e+01,
7666,0.00e+00,3.12e+01,
7667,-8.00e-03,3.12e+01,
7668,-8.00e-03,3.12e+01,
7669,-8.00e-03,3.12e+01,
7670,0.00e+00,3.12e+01,
7671,-8.00e-03,3.12e+01,
7672,-8.00e-03,3.12e+01,
7673,-8.00e-03,3.12e+01,
7674,0.00e+00,3.12e+01,
7675,-8.00e-03,3.12e+01,
7676,-8.00e-03,3.12e+01,
7677,-8.00e-03,3.12e+01,
7678,-8.00e-03,3.12e+01,
7679,-8.00e-03,3.12e+01,
7680,-8.00e-03,3.12e+01,
7681,-8.00e-03,3.12e+01,
7682,0.00e+00,3.12e+01,
7683,-8.00e-03,3.12e+01,
7684,-8.00e-03,3.12e+01,
7685,-8.00e-03,3.12e+01,
7686,0.00e+00,3.12e+01,
7687,-8.00e-03,3.12e+01,
7688,-8.00e-03,3.12e+01,
7689,-8.00e-03,3.12e+01,
7690,-8.00e-03,3.12e+01,
7691,-8.00e-03,3.12e+01,
7692,-8.00e-03,3.12e+01,
7693,-8.00e-03,3.12e+01,
7694,-8.00e-03,3.12e+01,
7695,-8.00e-03,3.12e+01,
7696,-8.00e-03,3.12e+01,
7697,-8.00e-03,3.12e+01,
7698,-8.00e-03,3.12e+01,
7699,-8.00e-03,3.12e+01,
7700,-8.00e-03,3.12e+01,
