X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.450000e-05,2.000000e-09
756,1.73e+01,1.40e+01,
757,1.77e+01,1.42e+01,
758,1.75e+01,1.42e+01,
759,1.75e+01,1.40e+01,
760,1.75e+01,1.42e+01,
761,1.77e+01,1.42e+01,
762,1.75e+01,1.44e+01,
763,1.75e+01,1.42e+01,
764,1.75e+01,1.44e+01,
765,1.79e+01,1.44e+01,
766,1.77e+01,1.44e+01,
767,1.75e+01,1.44e+01,
768,1.75e+01,1.44e+01,
769,1.77e+01,1.44e+01,
770,1.75e+01,1.48e+01,
771,1.77e+01,1.48e+01,
772,1.75e+01,1.48e+01,
773,1.79e+01,1.50e+01,
774,1.75e+01,1.48e+01,
775,1.77e+01,1.48e+01,
776,1.75e+01,1.48e+01,
777,1.79e+01,1.50e+01,
778,1.77e+01,1.50e+01,
779,1.77e+01,1.50e+01,
780,1.77e+01,1.50e+01,
781,1.79e+01,1.52e+01,
782,1.77e+01,1.52e+01,
783,1.77e+01,1.50e+01,
784,1.75e+01,1.52e+01,
785,1.79e+01,1.52e+01,
786,1.77e+01,1.50e+01,
787,1.77e+01,1.52e+01,
788,1.77e+01,1.52e+01,
789,1.79e+01,1.54e+01,
790,1.77e+01,1.54e+01,
791,1.77e+01,1.52e+01,
792,1.75e+01,1.54e+01,
793,1.79e+01,1.54e+01,
794,1.77e+01,1.54e+01,
795,1.79e+01,1.54e+01,
796,1.75e+01,1.54e+01,
797,1.79e+01,1.54e+01,
798,1.77e+01,1.56e+01,
799,1.77e+01,1.56e+01,
800,1.77e+01,1.56e+01,
801,1.79e+01,1.56e+01,
802,1.79e+01,1.56e+01,
803,1.79e+01,1.56e+01,
804,1.77e+01,1.56e+01,
805,1.81e+01,1.58e+01,
806,1.77e+01,1.58e+01,
807,1.77e+01,1.56e+01,
808,1.77e+01,1.58e+01,
809,1.79e+01,1.58e+01,
810,1.77e+01,1.58e+01,
811,1.77e+01,1.58e+01,
812,1.77e+01,1.58e+01,
813,1.79e+01,1.58e+01,
814,1.77e+01,1.58e+01,
815,1.79e+01,1.58e+01,
816,1.77e+01,1.58e+01,
817,1.81e+01,1.60e+01,
818,1.77e+01,1.60e+01,
819,1.79e+01,1.60e+01,
820,1.77e+01,1.58e+01,
821,1.79e+01,1.62e+01,
822,1.77e+01,1.60e+01,
823,1.79e+01,1.60e+01,
824,1.77e+01,1.60e+01,
825,1.79e+01,1.62e+01,
826,1.77e+01,1.60e+01,
827,1.79e+01,1.62e+01,
828,1.77e+01,1.62e+01,
829,1.81e+01,1.62e+01,
830,1.79e+01,1.62e+01,
831,1.79e+01,1.62e+01,
832,1.77e+01,1.62e+01,
833,1.81e+01,1.62e+01,
834,1.77e+01,1.62e+01,
835,1.79e+01,1.62e+01,
836,1.77e+01,1.62e+01,
837,1.81e+01,1.64e+01,
838,1.79e+01,1.64e+01,
839,1.77e+01,1.62e+01,
840,1.77e+01,1.64e+01,
841,1.79e+01,1.64e+01,
842,1.79e+01,1.64e+01,
843,1.79e+01,1.64e+01,
844,1.77e+01,1.64e+01,
845,1.81e+01,1.66e+01,
846,1.79e+01,1.64e+01,
847,1.77e+01,1.64e+01,
848,1.77e+01,1.64e+01,
849,1.79e+01,1.64e+01,
850,1.79e+01,1.64e+01,
851,1.79e+01,1.64e+01,
852,1.77e+01,1.64e+01,
853,1.81e+01,1.66e+01,
854,1.77e+01,1.66e+01,
855,1.79e+01,1.64e+01,
856,1.77e+01,1.66e+01,
857,1.81e+01,1.66e+01,
858,1.79e+01,1.66e+01,
859,1.79e+01,1.66e+01,
860,1.77e+01,1.66e+01,
861,1.79e+01,1.66e+01,
862,1.79e+01,1.68e+01,
863,1.79e+01,1.66e+01,
864,1.77e+01,1.66e+01,
865,1.81e+01,1.66e+01,
866,1.79e+01,1.66e+01,
867,1.79e+01,1.66e+01,
868,1.77e+01,1.66e+01,
869,1.81e+01,1.68e+01,
870,1.79e+01,1.68e+01,
871,1.79e+01,1.68e+01,
872,1.79e+01,1.68e+01,
873,1.81e+01,1.68e+01,
874,1.79e+01,1.66e+01,
875,1.79e+01,1.68e+01,
876,1.77e+01,1.68e+01,
877,1.81e+01,1.68e+01,
878,1.79e+01,1.66e+01,
879,1.79e+01,1.68e+01,
880,1.77e+01,1.68e+01,
881,1.81e+01,1.68e+01,
882,1.79e+01,1.68e+01,
883,1.81e+01,1.68e+01,
884,1.79e+01,1.68e+01,
885,1.83e+01,1.70e+01,
886,1.79e+01,1.68e+01,
887,1.79e+01,1.68e+01,
888,1.77e+01,1.68e+01,
889,1.81e+01,1.70e+01,
890,1.79e+01,1.68e+01,
891,1.79e+01,1.70e+01,
892,1.79e+01,1.70e+01,
893,1.81e+01,1.70e+01,
894,1.79e+01,1.70e+01,
895,1.79e+01,1.70e+01,
896,1.77e+01,1.70e+01,
897,1.81e+01,1.70e+01,
898,1.79e+01,1.70e+01,
899,1.79e+01,1.70e+01,
900,1.77e+01,1.70e+01,
901,1.81e+01,1.70e+01,
902,1.79e+01,1.72e+01,
903,1.79e+01,1.70e+01,
904,1.79e+01,1.70e+01,
905,1.81e+01,1.70e+01,
906,1.79e+01,1.72e+01,
907,1.79e+01,1.70e+01,
908,1.79e+01,1.70e+01,
909,1.81e+01,1.70e+01,
910,1.79e+01,1.72e+01,
911,1.79e+01,1.70e+01,
912,1.79e+01,1.70e+01,
913,1.81e+01,1.72e+01,
914,1.79e+01,1.70e+01,
915,1.79e+01,1.72e+01,
916,1.77e+01,1.72e+01,
917,1.81e+01,1.72e+01,
918,1.79e+01,1.72e+01,
919,1.79e+01,1.70e+01,
920,1.79e+01,1.72e+01,
921,1.81e+01,1.72e+01,
922,1.79e+01,1.72e+01,
923,1.79e+01,1.72e+01,
924,1.79e+01,1.72e+01,
925,1.81e+01,1.74e+01,
926,1.79e+01,1.72e+01,
927,1.79e+01,1.72e+01,
928,1.79e+01,1.72e+01,
929,1.81e+01,1.72e+01,
930,1.79e+01,1.72e+01,
931,1.79e+01,1.72e+01,
932,1.77e+01,1.72e+01,
933,1.81e+01,1.72e+01,
934,1.79e+01,1.72e+01,
935,1.79e+01,1.72e+01,
936,1.77e+01,1.72e+01,
937,1.81e+01,1.74e+01,
938,1.79e+01,1.72e+01,
939,1.79e+01,1.72e+01,
940,1.79e+01,1.72e+01,
941,1.81e+01,1.72e+01,
942,1.79e+01,1.74e+01,
943,1.79e+01,1.72e+01,
944,1.77e+01,1.72e+01,
945,1.81e+01,1.74e+01,
946,1.79e+01,1.72e+01,
947,1.81e+01,1.72e+01,
948,1.79e+01,1.74e+01,
949,1.81e+01,1.74e+01,
950,1.79e+01,1.74e+01,
951,1.79e+01,1.72e+01,
952,1.79e+01,1.74e+01,
953,1.81e+01,1.74e+01,
954,1.79e+01,1.74e+01,
955,1.79e+01,1.72e+01,
956,1.79e+01,1.74e+01,
957,1.81e+01,1.74e+01,
958,1.79e+01,1.74e+01,
959,1.79e+01,1.72e+01,
960,1.79e+01,1.74e+01,
961,1.81e+01,1.74e+01,
962,1.79e+01,1.74e+01,
963,1.79e+01,1.74e+01,
964,1.79e+01,1.72e+01,
965,1.81e+01,1.74e+01,
966,1.79e+01,1.74e+01,
967,1.79e+01,1.74e+01,
968,1.79e+01,1.74e+01,
969,1.81e+01,1.74e+01,
970,1.79e+01,1.74e+01,
971,1.81e+01,1.74e+01,
972,1.77e+01,1.74e+01,
973,1.81e+01,1.74e+01,
974,1.79e+01,1.74e+01,
975,1.79e+01,1.74e+01,
976,1.79e+01,1.74e+01,
977,1.81e+01,1.74e+01,
978,1.79e+01,1.74e+01,
979,1.79e+01,1.74e+01,
980,1.79e+01,1.74e+01,
981,1.81e+01,1.74e+01,
982,1.79e+01,1.74e+01,
983,1.79e+01,1.74e+01,
984,1.79e+01,1.74e+01,
985,1.81e+01,1.78e+01,
986,1.79e+01,1.74e+01,
987,1.79e+01,1.74e+01,
988,1.79e+01,1.74e+01,
989,1.81e+01,1.78e+01,
990,1.79e+01,1.74e+01,
991,1.79e+01,1.74e+01,
992,1.79e+01,1.74e+01,
993,1.81e+01,1.74e+01,
994,1.79e+01,1.78e+01,
995,1.81e+01,1.78e+01,
996,1.79e+01,1.74e+01,
997,1.81e+01,1.78e+01,
998,1.79e+01,1.74e+01,
999,1.79e+01,1.74e+01,
1000,1.79e+01,1.74e+01,
1001,1.81e+01,1.78e+01,
1002,1.79e+01,1.74e+01,
1003,1.81e+01,1.78e+01,
1004,1.79e+01,1.74e+01,
1005,1.81e+01,1.78e+01,
1006,1.79e+01,1.78e+01,
1007,1.79e+01,1.78e+01,
1008,1.79e+01,1.78e+01,
1009,1.81e+01,1.78e+01,
1010,1.79e+01,1.74e+01,
1011,1.81e+01,1.78e+01,
1012,1.79e+01,1.78e+01,
1013,1.81e+01,1.78e+01,
1014,1.79e+01,1.78e+01,
1015,1.79e+01,1.74e+01,
1016,1.79e+01,1.78e+01,
1017,1.81e+01,1.78e+01,
1018,1.79e+01,1.78e+01,
1019,1.81e+01,1.74e+01,
1020,1.79e+01,1.78e+01,
1021,1.81e+01,1.78e+01,
1022,1.79e+01,1.78e+01,
1023,1.79e+01,1.78e+01,
1024,1.79e+01,1.78e+01,
1025,1.83e+01,1.78e+01,
1026,1.79e+01,1.78e+01,
1027,1.81e+01,1.78e+01,
1028,1.79e+01,1.78e+01,
1029,1.81e+01,1.78e+01,
1030,1.79e+01,1.78e+01,
1031,1.81e+01,1.78e+01,
1032,1.79e+01,1.78e+01,
1033,1.81e+01,1.78e+01,
1034,1.79e+01,1.78e+01,
1035,1.81e+01,1.78e+01,
1036,1.79e+01,1.78e+01,
1037,1.81e+01,1.78e+01,
1038,1.79e+01,1.78e+01,
1039,1.79e+01,1.78e+01,
1040,1.79e+01,1.78e+01,
1041,1.81e+01,1.78e+01,
1042,1.79e+01,1.78e+01,
1043,1.79e+01,1.78e+01,
1044,1.79e+01,1.78e+01,
1045,1.83e+01,1.78e+01,
1046,1.79e+01,1.78e+01,
1047,1.79e+01,1.78e+01,
1048,1.79e+01,1.78e+01,
1049,1.81e+01,1.78e+01,
1050,1.79e+01,1.78e+01,
1051,1.79e+01,1.78e+01,
1052,1.79e+01,1.78e+01,
1053,1.81e+01,1.80e+01,
1054,1.79e+01,1.78e+01,
1055,1.81e+01,1.78e+01,
1056,1.77e+01,1.78e+01,
1057,1.81e+01,1.78e+01,
1058,1.79e+01,1.78e+01,
1059,1.81e+01,1.78e+01,
1060,1.79e+01,1.78e+01,
1061,1.81e+01,1.78e+01,
1062,1.79e+01,1.78e+01,
1063,1.79e+01,1.78e+01,
1064,1.77e+01,1.78e+01,
1065,1.83e+01,1.78e+01,
1066,1.79e+01,1.78e+01,
1067,1.79e+01,1.78e+01,
1068,1.79e+01,1.78e+01,
1069,1.81e+01,1.78e+01,
1070,1.79e+01,1.78e+01,
1071,1.79e+01,1.78e+01,
1072,1.79e+01,1.78e+01,
1073,1.81e+01,1.78e+01,
1074,1.79e+01,1.78e+01,
1075,1.81e+01,1.78e+01,
1076,1.77e+01,1.78e+01,
1077,1.81e+01,1.80e+01,
1078,1.79e+01,1.78e+01,
1079,1.79e+01,1.78e+01,
1080,1.79e+01,1.78e+01,
1081,1.81e+01,1.78e+01,
1082,1.79e+01,1.78e+01,
1083,1.79e+01,1.78e+01,
1084,1.79e+01,1.78e+01,
1085,1.81e+01,1.80e+01,
1086,1.79e+01,1.78e+01,
1087,1.79e+01,1.78e+01,
1088,1.79e+01,1.78e+01,
1089,1.81e+01,1.78e+01,
1090,1.79e+01,1.78e+01,
1091,1.79e+01,1.78e+01,
1092,1.79e+01,1.78e+01,
1093,1.81e+01,1.80e+01,
1094,1.79e+01,1.80e+01,
1095,1.81e+01,1.78e+01,
1096,1.79e+01,1.78e+01,
1097,1.81e+01,1.78e+01,
1098,1.79e+01,1.78e+01,
1099,1.81e+01,1.78e+01,
1100,1.79e+01,1.78e+01,
1101,1.81e+01,1.78e+01,
1102,1.79e+01,1.80e+01,
1103,1.81e+01,1.78e+01,
1104,1.77e+01,1.78e+01,
1105,1.81e+01,1.80e+01,
1106,1.79e+01,1.78e+01,
1107,1.81e+01,1.78e+01,
1108,1.79e+01,1.78e+01,
1109,1.81e+01,1.78e+01,
1110,1.79e+01,1.78e+01,
1111,1.79e+01,1.78e+01,
1112,1.79e+01,1.78e+01,
1113,1.81e+01,1.78e+01,
1114,1.79e+01,1.78e+01,
1115,1.79e+01,1.78e+01,
1116,1.79e+01,1.78e+01,
1117,1.81e+01,1.78e+01,
1118,1.79e+01,1.80e+01,
1119,1.79e+01,1.78e+01,
1120,1.77e+01,1.78e+01,
1121,1.81e+01,1.80e+01,
1122,1.79e+01,1.78e+01,
1123,1.79e+01,1.78e+01,
1124,1.77e+01,1.78e+01,
1125,1.81e+01,1.80e+01,
1126,1.79e+01,1.78e+01,
1127,1.79e+01,1.78e+01,
1128,1.77e+01,1.78e+01,
1129,1.81e+01,1.80e+01,
1130,1.79e+01,1.78e+01,
1131,1.79e+01,1.78e+01,
1132,1.79e+01,1.78e+01,
1133,1.81e+01,1.80e+01,
1134,1.79e+01,1.80e+01,
1135,1.81e+01,1.78e+01,
1136,1.79e+01,1.78e+01,
1137,1.81e+01,1.78e+01,
1138,1.79e+01,1.78e+01,
1139,1.79e+01,1.78e+01,
1140,1.77e+01,1.78e+01,
1141,1.81e+01,1.80e+01,
1142,1.79e+01,1.78e+01,
1143,1.79e+01,1.78e+01,
1144,1.79e+01,1.78e+01,
1145,1.81e+01,1.78e+01,
1146,1.79e+01,1.78e+01,
1147,1.79e+01,1.78e+01,
1148,1.79e+01,1.80e+01,
1149,1.81e+01,1.78e+01,
1150,1.79e+01,1.78e+01,
1151,1.79e+01,1.78e+01,
1152,1.79e+01,1.78e+01,
1153,1.81e+01,1.80e+01,
1154,1.79e+01,1.78e+01,
1155,1.79e+01,1.80e+01,
1156,1.79e+01,1.78e+01,
1157,1.81e+01,1.80e+01,
1158,1.79e+01,1.78e+01,
1159,1.79e+01,1.78e+01,
1160,1.79e+01,1.78e+01,
1161,1.81e+01,1.78e+01,
1162,1.79e+01,1.78e+01,
1163,1.81e+01,1.78e+01,
1164,1.77e+01,1.78e+01,
1165,1.81e+01,1.78e+01,
1166,1.79e+01,1.80e+01,
1167,1.79e+01,1.78e+01,
1168,1.79e+01,1.80e+01,
1169,1.79e+01,1.80e+01,
1170,1.79e+01,1.78e+01,
1171,1.81e+01,1.78e+01,
1172,1.79e+01,1.78e+01,
1173,1.81e+01,1.80e+01,
1174,1.79e+01,1.78e+01,
1175,1.79e+01,1.78e+01,
1176,1.77e+01,1.80e+01,
1177,1.81e+01,1.78e+01,
1178,1.79e+01,1.80e+01,
1179,1.79e+01,1.78e+01,
1180,1.77e+01,1.78e+01,
1181,1.81e+01,1.80e+01,
1182,1.79e+01,1.80e+01,
1183,1.79e+01,1.78e+01,
1184,1.77e+01,1.78e+01,
1185,1.81e+01,1.80e+01,
1186,1.79e+01,1.78e+01,
1187,1.79e+01,1.78e+01,
1188,1.79e+01,1.78e+01,
1189,1.81e+01,1.80e+01,
1190,1.79e+01,1.80e+01,
1191,1.79e+01,1.78e+01,
1192,1.77e+01,1.80e+01,
1193,1.81e+01,1.80e+01,
1194,1.79e+01,1.78e+01,
1195,1.79e+01,1.78e+01,
1196,1.79e+01,1.78e+01,
1197,1.81e+01,1.78e+01,
1198,1.79e+01,1.80e+01,
1199,1.79e+01,1.78e+01,
1200,1.79e+01,1.78e+01,
1201,1.81e+01,1.80e+01,
1202,1.79e+01,1.80e+01,
1203,1.79e+01,1.78e+01,
1204,1.77e+01,1.80e+01,
1205,1.81e+01,1.80e+01,
1206,1.79e+01,1.78e+01,
1207,1.79e+01,1.78e+01,
1208,1.79e+01,1.78e+01,
1209,1.81e+01,1.78e+01,
1210,1.79e+01,1.78e+01,
1211,1.81e+01,1.78e+01,
1212,1.79e+01,1.78e+01,
1213,1.81e+01,1.80e+01,
1214,1.79e+01,1.78e+01,
1215,1.79e+01,1.78e+01,
1216,1.77e+01,1.78e+01,
1217,1.81e+01,1.80e+01,
1218,1.79e+01,1.80e+01,
1219,1.79e+01,1.78e+01,
1220,1.77e+01,1.78e+01,
1221,1.81e+01,1.78e+01,
1222,1.79e+01,1.78e+01,
1223,1.79e+01,1.78e+01,
1224,1.77e+01,1.78e+01,
1225,1.81e+01,1.80e+01,
1226,1.79e+01,1.78e+01,
1227,1.79e+01,1.78e+01,
1228,1.77e+01,1.78e+01,
1229,1.81e+01,1.78e+01,
1230,1.79e+01,1.80e+01,
1231,1.79e+01,1.78e+01,
1232,1.79e+01,1.78e+01,
1233,1.81e+01,1.80e+01,
1234,1.79e+01,1.78e+01,
1235,1.79e+01,1.78e+01,
1236,1.79e+01,1.78e+01,
1237,1.81e+01,1.80e+01,
1238,1.79e+01,1.78e+01,
1239,1.79e+01,1.78e+01,
1240,1.79e+01,1.78e+01,
1241,1.81e+01,1.78e+01,
1242,1.79e+01,1.80e+01,
1243,1.79e+01,1.78e+01,
1244,1.79e+01,1.78e+01,
1245,1.81e+01,1.80e+01,
1246,1.79e+01,1.78e+01,
1247,1.79e+01,1.78e+01,
1248,1.77e+01,1.78e+01,
1249,1.81e+01,1.80e+01,
1250,1.79e+01,1.78e+01,
1251,1.81e+01,1.78e+01,
1252,1.77e+01,1.78e+01,
1253,1.81e+01,1.80e+01,
1254,1.79e+01,1.78e+01,
1255,1.79e+01,1.78e+01,
1256,1.77e+01,1.78e+01,
1257,1.81e+01,1.78e+01,
1258,1.79e+01,1.78e+01,
1259,1.79e+01,1.78e+01,
1260,1.77e+01,1.78e+01,
1261,1.81e+01,1.80e+01,
1262,1.79e+01,1.78e+01,
1263,1.79e+01,1.78e+01,
1264,1.79e+01,1.78e+01,
1265,1.81e+01,1.80e+01,
1266,1.79e+01,1.78e+01,
1267,1.79e+01,1.78e+01,
1268,1.79e+01,1.78e+01,
1269,1.81e+01,1.80e+01,
1270,1.79e+01,1.78e+01,
1271,1.79e+01,1.78e+01,
1272,1.77e+01,1.80e+01,
1273,1.81e+01,1.80e+01,
1274,1.79e+01,1.78e+01,
1275,1.79e+01,1.78e+01,
1276,1.77e+01,1.78e+01,
1277,1.81e+01,1.80e+01,
1278,1.79e+01,1.78e+01,
1279,1.79e+01,1.78e+01,
1280,1.79e+01,1.80e+01,
1281,1.81e+01,1.78e+01,
1282,1.79e+01,1.78e+01,
1283,1.79e+01,1.78e+01,
1284,1.77e+01,1.78e+01,
1285,1.81e+01,1.80e+01,
1286,1.79e+01,1.78e+01,
1287,1.79e+01,1.78e+01,
1288,1.77e+01,1.78e+01,
1289,1.81e+01,1.80e+01,
1290,1.79e+01,1.80e+01,
1291,1.79e+01,1.78e+01,
1292,1.79e+01,1.78e+01,
1293,1.81e+01,1.80e+01,
1294,1.79e+01,1.78e+01,
1295,1.79e+01,1.78e+01,
1296,1.77e+01,1.78e+01,
1297,1.79e+01,1.80e+01,
1298,1.79e+01,1.78e+01,
1299,1.79e+01,1.78e+01,
1300,1.77e+01,1.78e+01,
1301,1.81e+01,1.80e+01,
1302,1.79e+01,1.80e+01,
1303,1.81e+01,1.78e+01,
1304,1.77e+01,1.78e+01,
1305,1.81e+01,1.78e+01,
1306,1.79e+01,1.80e+01,
1307,1.81e+01,1.78e+01,
1308,1.79e+01,1.78e+01,
1309,1.81e+01,1.78e+01,
1310,1.79e+01,1.80e+01,
1311,1.79e+01,1.78e+01,
1312,1.77e+01,1.78e+01,
1313,1.81e+01,1.80e+01,
1314,1.79e+01,1.80e+01,
1315,1.81e+01,1.80e+01,
1316,1.77e+01,1.78e+01,
1317,1.81e+01,1.80e+01,
1318,1.79e+01,1.80e+01,
1319,1.79e+01,1.78e+01,
1320,1.79e+01,1.78e+01,
1321,1.81e+01,1.78e+01,
1322,1.79e+01,1.80e+01,
1323,1.79e+01,1.78e+01,
1324,1.79e+01,1.78e+01,
1325,1.81e+01,1.80e+01,
1326,1.79e+01,1.78e+01,
1327,1.79e+01,1.78e+01,
1328,1.77e+01,1.80e+01,
1329,1.81e+01,1.80e+01,
1330,1.79e+01,1.78e+01,
1331,1.79e+01,1.78e+01,
1332,1.77e+01,1.78e+01,
1333,1.81e+01,1.80e+01,
1334,1.79e+01,1.78e+01,
1335,1.79e+01,1.78e+01,
1336,1.77e+01,1.78e+01,
1337,1.81e+01,1.80e+01,
1338,1.79e+01,1.78e+01,
1339,1.79e+01,1.78e+01,
1340,1.79e+01,1.78e+01,
1341,1.81e+01,1.80e+01,
1342,1.79e+01,1.78e+01,
1343,1.79e+01,1.78e+01,
1344,1.77e+01,1.80e+01,
1345,1.81e+01,1.80e+01,
1346,1.79e+01,1.80e+01,
1347,1.79e+01,1.80e+01,
1348,1.79e+01,1.80e+01,
1349,1.81e+01,1.80e+01,
1350,1.79e+01,1.80e+01,
1351,1.79e+01,1.78e+01,
1352,1.77e+01,1.78e+01,
1353,1.81e+01,1.78e+01,
1354,1.79e+01,1.78e+01,
1355,1.81e+01,1.80e+01,
1356,1.77e+01,1.78e+01,
1357,1.81e+01,1.80e+01,
1358,1.79e+01,1.78e+01,
1359,1.79e+01,1.78e+01,
1360,1.79e+01,1.78e+01,
1361,1.81e+01,1.80e+01,
1362,1.79e+01,1.78e+01,
1363,1.81e+01,1.80e+01,
1364,1.77e+01,1.78e+01,
1365,1.81e+01,1.80e+01,
1366,1.79e+01,1.80e+01,
1367,1.79e+01,1.78e+01,
1368,1.79e+01,1.80e+01,
1369,1.79e+01,1.80e+01,
1370,1.79e+01,1.78e+01,
1371,1.79e+01,1.80e+01,
1372,1.77e+01,1.78e+01,
1373,1.81e+01,1.80e+01,
1374,1.79e+01,1.80e+01,
1375,1.79e+01,1.78e+01,
1376,1.77e+01,1.78e+01,
1377,1.81e+01,1.78e+01,
1378,1.79e+01,1.80e+01,
1379,1.79e+01,1.80e+01,
1380,1.79e+01,1.78e+01,
1381,1.81e+01,1.80e+01,
1382,1.79e+01,1.80e+01,
1383,1.79e+01,1.78e+01,
1384,1.77e+01,1.80e+01,
1385,1.81e+01,1.80e+01,
1386,1.79e+01,1.80e+01,
1387,1.79e+01,1.78e+01,
1388,1.77e+01,1.78e+01,
1389,1.81e+01,1.78e+01,
1390,1.79e+01,1.80e+01,
1391,1.79e+01,1.78e+01,
1392,1.77e+01,1.78e+01,
1393,1.81e+01,1.80e+01,
1394,1.79e+01,1.78e+01,
1395,1.81e+01,1.78e+01,
1396,1.79e+01,1.78e+01,
1397,1.81e+01,1.80e+01,
1398,1.79e+01,1.78e+01,
1399,1.79e+01,1.78e+01,
1400,1.79e+01,1.78e+01,
1401,1.81e+01,1.78e+01,
1402,1.79e+01,1.78e+01,
1403,1.79e+01,1.78e+01,
1404,1.79e+01,1.80e+01,
1405,1.81e+01,1.80e+01,
1406,1.79e+01,1.80e+01,
1407,1.79e+01,1.78e+01,
1408,1.77e+01,1.78e+01,
1409,1.81e+01,1.78e+01,
1410,1.79e+01,1.80e+01,
1411,1.79e+01,1.78e+01,
1412,1.79e+01,1.78e+01,
1413,1.81e+01,1.80e+01,
1414,1.79e+01,1.78e+01,
1415,1.79e+01,1.78e+01,
1416,1.77e+01,1.78e+01,
1417,1.81e+01,1.80e+01,
1418,1.79e+01,1.78e+01,
1419,1.79e+01,1.78e+01,
1420,1.77e+01,1.80e+01,
1421,1.81e+01,1.80e+01,
1422,1.79e+01,1.80e+01,
1423,1.79e+01,1.78e+01,
1424,1.77e+01,1.78e+01,
1425,1.81e+01,1.80e+01,
1426,1.79e+01,1.78e+01,
1427,1.79e+01,1.80e+01,
1428,1.77e+01,1.80e+01,
1429,1.81e+01,1.80e+01,
1430,1.79e+01,1.80e+01,
1431,1.79e+01,1.78e+01,
1432,1.79e+01,1.78e+01,
1433,1.81e+01,1.80e+01,
1434,1.79e+01,1.80e+01,
1435,1.79e+01,1.78e+01,
1436,1.77e+01,1.78e+01,
1437,1.81e+01,1.80e+01,
1438,1.79e+01,1.80e+01,
1439,1.79e+01,1.78e+01,
1440,1.77e+01,1.78e+01,
1441,1.81e+01,1.80e+01,
1442,1.79e+01,1.80e+01,
1443,1.81e+01,1.80e+01,
1444,1.77e+01,1.78e+01,
1445,1.81e+01,1.78e+01,
1446,1.79e+01,1.78e+01,
1447,1.79e+01,1.78e+01,
1448,1.77e+01,1.80e+01,
1449,1.81e+01,1.78e+01,
1450,1.79e+01,1.78e+01,
1451,1.79e+01,1.78e+01,
1452,1.77e+01,1.80e+01,
1453,1.81e+01,1.80e+01,
1454,1.79e+01,1.78e+01,
1455,1.79e+01,1.78e+01,
1456,1.79e+01,1.78e+01,
1457,1.81e+01,1.80e+01,
1458,1.79e+01,1.78e+01,
1459,1.79e+01,1.78e+01,
1460,1.77e+01,1.78e+01,
1461,1.81e+01,1.80e+01,
1462,1.79e+01,1.80e+01,
1463,1.79e+01,1.78e+01,
1464,1.77e+01,1.78e+01,
1465,1.81e+01,1.80e+01,
1466,1.79e+01,1.78e+01,
1467,1.79e+01,1.78e+01,
1468,1.77e+01,1.78e+01,
1469,1.81e+01,1.80e+01,
1470,1.79e+01,1.78e+01,
1471,1.79e+01,1.78e+01,
1472,1.77e+01,1.78e+01,
1473,1.81e+01,1.80e+01,
1474,1.79e+01,1.80e+01,
1475,1.81e+01,1.80e+01,
1476,1.79e+01,1.80e+01,
1477,1.81e+01,1.80e+01,
1478,1.79e+01,1.80e+01,
1479,1.79e+01,1.78e+01,
1480,1.79e+01,1.78e+01,
1481,1.79e+01,1.80e+01,
1482,1.79e+01,1.78e+01,
1483,1.79e+01,1.80e+01,
1484,1.77e+01,1.78e+01,
1485,1.81e+01,1.80e+01,
1486,1.79e+01,1.78e+01,
1487,1.79e+01,1.78e+01,
1488,1.77e+01,1.78e+01,
1489,1.81e+01,1.78e+01,
1490,1.79e+01,1.78e+01,
1491,1.79e+01,1.78e+01,
1492,1.77e+01,1.80e+01,
1493,1.81e+01,1.78e+01,
1494,1.79e+01,1.78e+01,
1495,1.79e+01,1.78e+01,
1496,1.77e+01,1.78e+01,
1497,1.81e+01,1.78e+01,
1498,1.79e+01,1.80e+01,
1499,1.79e+01,1.78e+01,
1500,1.77e+01,1.78e+01,
1501,1.81e+01,1.80e+01,
1502,1.79e+01,1.78e+01,
1503,1.79e+01,1.78e+01,
1504,1.77e+01,1.78e+01,
1505,1.81e+01,1.80e+01,
1506,1.79e+01,1.78e+01,
1507,1.79e+01,1.78e+01,
1508,1.79e+01,1.78e+01,
1509,1.81e+01,1.80e+01,
1510,1.79e+01,1.78e+01,
1511,1.79e+01,1.78e+01,
1512,1.77e+01,1.78e+01,
1513,1.81e+01,1.80e+01,
1514,1.79e+01,1.80e+01,
1515,1.79e+01,1.80e+01,
1516,1.77e+01,1.78e+01,
1517,1.81e+01,1.80e+01,
1518,1.79e+01,1.80e+01,
1519,1.79e+01,1.78e+01,
1520,1.79e+01,1.78e+01,
1521,1.79e+01,1.80e+01,
1522,1.79e+01,1.80e+01,
1523,1.79e+01,1.78e+01,
1524,1.77e+01,1.78e+01,
1525,1.81e+01,1.80e+01,
1526,1.79e+01,1.80e+01,
1527,1.79e+01,1.78e+01,
1528,1.77e+01,1.78e+01,
1529,1.81e+01,1.80e+01,
1530,1.79e+01,1.78e+01,
1531,1.79e+01,1.78e+01,
1532,1.79e+01,1.78e+01,
1533,1.81e+01,1.80e+01,
1534,1.79e+01,1.78e+01,
1535,1.79e+01,1.78e+01,
1536,1.77e+01,1.78e+01,
1537,1.79e+01,1.80e+01,
1538,1.79e+01,1.78e+01,
1539,1.79e+01,1.78e+01,
1540,1.79e+01,1.80e+01,
1541,1.81e+01,1.78e+01,
1542,1.79e+01,1.78e+01,
1543,1.79e+01,1.78e+01,
